alpha,phi,h
0.311480,0.527797,0.205767
0.344948,0.540793,0.209338
0.348005,0.513314,0.134113
0.319298,0.527690,0.211792
0.369730,0.537336,0.160960
0.344967,0.514203,0.217122
0.348030,0.524643,0.185516
0.358878,0.537610,0.171666
0.355921,0.519862,0.183239
0.349934,0.528021,0.182249
0.298690,0.533338,0.224729
0.344513,0.524616,0.209617
0.306272,0.522487,0.180729
0.297012,0.506182,0.229506
0.342178,0.508308,0.217822
0.363450,0.492047,0.193669
0.344438,0.540010,0.228469
0.352317,0.522597,0.179995
0.348529,0.531717,0.204733
0.338590,0.516126,0.199699
0.331994,0.524842,0.236844
0.331613,0.533714,0.201375
0.386219,0.546545,0.181392
0.352410,0.529237,0.202475
0.323231,0.526384,0.222255
0.317339,0.515821,0.188625
0.356115,0.537024,0.232074
0.328952,0.512161,0.191671
0.321966,0.514857,0.190927
0.322347,0.542506,0.217565
0.363717,0.537288,0.172437
0.352783,0.483196,0.186743
0.348230,0.551900,0.202379
0.382725,0.510251,0.179555
0.316875,0.531741,0.239477
0.342335,0.525168,0.209698
0.343381,0.517276,0.222861
0.356846,0.510014,0.182654
0.315355,0.526392,0.240173
0.334421,0.506305,0.179936
0.310376,0.482431,0.209671
0.343631,0.506569,0.158595
0.328262,0.516865,0.174932
0.319621,0.527142,0.223682
0.349311,0.501460,0.237478
0.329357,0.535259,0.201172
0.322293,0.516923,0.178181
0.350153,0.548907,0.219299
0.378252,0.511895,0.186343
0.338995,0.517274,0.188905
0.314860,0.542354,0.217470
0.300484,0.510835,0.203518
0.360653,0.528289,0.154876
0.314797,0.519806,0.174868
0.372659,0.503382,0.218541
0.338447,0.525721,0.169497
0.334983,0.529452,0.201288
0.344793,0.515002,0.178719
0.378970,0.525440,0.230564
0.340374,0.510471,0.192842
0.349252,0.533952,0.237879
0.351112,0.531429,0.195860
0.329092,0.570203,0.223862
0.339853,0.555469,0.228668
0.360285,0.545506,0.174878
0.338176,0.555511,0.211693
0.375721,0.506062,0.218850
0.304187,0.507527,0.217565
0.357868,0.510778,0.204415
0.304823,0.530197,0.220459
0.338514,0.556151,0.211875
0.328708,0.492806,0.217714
0.346140,0.546528,0.236914
0.293888,0.511270,0.259049
0.366626,0.503998,0.198103
0.327363,0.533318,0.211608
0.322435,0.511181,0.175538
0.387982,0.507704,0.181022
0.348947,0.532723,0.186161
0.355473,0.498039,0.205341
0.334598,0.535659,0.187715
0.357926,0.525058,0.209875
0.325030,0.482288,0.204621
0.337398,0.506858,0.214924
0.338073,0.499698,0.172414
0.341463,0.515002,0.236910
0.344927,0.520269,0.227309
0.343019,0.565521,0.230154
0.327175,0.502312,0.162488
0.379368,0.554655,0.205140
0.364382,0.509600,0.213132
0.362821,0.536004,0.174250
0.356662,0.537033,0.148095
0.375743,0.514820,0.200292
0.302964,0.540656,0.238036
0.289340,0.507613,0.175916
0.334601,0.523907,0.209515
0.328459,0.536826,0.198779
0.343586,0.502601,0.223800
0.365605,0.545328,0.199132
