alpha,phi,h
0.214795,0.258407,0.203818
0.231861,0.301686,0.195020
0.236253,0.281536,0.145034
0.192962,0.265610,0.221487
0.236318,0.282679,0.184495
0.229053,0.275047,0.213675
0.231673,0.268060,0.177468
0.245108,0.293743,0.167309
0.251890,0.289390,0.188667
0.222585,0.271730,0.197283
0.181522,0.271720,0.209408
0.228600,0.292583,0.208967
0.226204,0.281152,0.170271
0.163387,0.255636,0.232791
0.218838,0.259983,0.212539
0.258830,0.244970,0.217851
0.228568,0.279201,0.202399
0.246990,0.247426,0.177635
0.239034,0.276105,0.196877
0.236340,0.281247,0.187629
0.208493,0.274890,0.229435
0.232370,0.286368,0.199076
0.280806,0.295092,0.180137
0.227772,0.292997,0.170680
0.197827,0.258312,0.201216
0.217615,0.270084,0.180858
0.242289,0.280975,0.215674
0.207819,0.254645,0.213617
0.199640,0.264085,0.203685
0.225618,0.280252,0.201485
0.247168,0.279080,0.182010
0.233765,0.242424,0.190531
0.253702,0.304750,0.207195
0.251287,0.277028,0.191256
0.193687,0.281110,0.246560
0.202871,0.275031,0.210578
0.231680,0.278365,0.206900
0.230597,0.258846,0.196972
0.196141,0.282977,0.236890
0.217876,0.266114,0.185836
0.188117,0.236009,0.229020
0.232594,0.262954,0.189635
0.219582,0.274547,0.183553
0.192292,0.281779,0.218595
0.229388,0.248162,0.229986
0.215422,0.293922,0.208925
0.214520,0.289419,0.188308
0.219542,0.278015,0.224777
0.255142,0.272256,0.190285
0.224282,0.268011,0.187172
0.184007,0.293530,0.206085
0.175847,0.251521,0.222198
0.252749,0.274639,0.154366
0.209841,0.270532,0.170811
0.259779,0.244672,0.212831
0.222499,0.269346,0.160081
0.216879,0.289780,0.208048
0.220940,0.261704,0.190211
0.248211,0.292604,0.209321
0.216028,0.263882,0.227014
0.233194,0.276479,0.211948
0.232588,0.282566,0.199412
0.219069,0.310877,0.205009
0.215399,0.300235,0.217205
0.249673,0.296611,0.175895
0.214891,0.292373,0.198919
0.254395,0.256491,0.209030
0.204537,0.258680,0.200480
0.231359,0.261180,0.204309
0.198007,0.289743,0.215488
0.220846,0.297721,0.205092
0.210056,0.236668,0.207869
0.252148,0.290657,0.231994
0.166516,0.251941,0.268386
0.245462,0.263142,0.180520
0.204996,0.291093,0.198548
0.206445,0.264115,0.196469
0.260550,0.259497,0.176824
0.235832,0.281352,0.171622
0.240313,0.251864,0.209092
0.239057,0.264173,0.182638
0.232145,0.268576,0.206217
0.213981,0.217226,0.191898
0.231151,0.261667,0.213063
0.203507,0.257111,0.194592
0.207988,0.272120,0.251915
0.217582,0.270820,0.233694
0.235908,0.317279,0.223373
0.223282,0.267849,0.166744
0.260373,0.291162,0.203940
0.236805,0.258376,0.195755
0.248263,0.300896,0.161162
0.238816,0.298420,0.148827
0.242686,0.264249,0.191827
0.192705,0.285890,0.226540
0.175579,0.266490,0.151352
0.224630,0.287758,0.215327
0.215145,0.285773,0.201223
0.217684,0.258224,0.237405
0.232670,0.290589,0.209677
