alpha,phi,h
0.624539,0.702962,0.147046
0.641616,0.716608,0.148967
0.629919,0.687601,0.077739
0.608936,0.693097,0.139629
0.668109,0.692549,0.089303
0.648044,0.673177,0.133643
0.636638,0.702530,0.118540
0.643378,0.707164,0.094717
0.670211,0.666864,0.116750
0.633928,0.676845,0.104593
0.585193,0.687483,0.156943
0.653303,0.685262,0.139484
0.605568,0.685214,0.118636
0.606552,0.665301,0.159988
0.652601,0.658598,0.137257
0.664734,0.641511,0.120183
0.647317,0.693348,0.153108
0.653507,0.662887,0.121707
0.660301,0.704511,0.105275
0.626706,0.670378,0.143758
0.658158,0.668751,0.154577
0.633816,0.699836,0.133773
0.704796,0.724809,0.122146
0.663109,0.687890,0.148272
0.643727,0.669982,0.142746
0.630860,0.677414,0.138003
0.635325,0.688446,0.148883
0.633765,0.700516,0.125760
0.637604,0.668920,0.133448
0.627431,0.697078,0.144622
0.684452,0.690936,0.146288
0.629674,0.643901,0.136471
0.656194,0.713610,0.132514
0.692924,0.679294,0.111828
0.623933,0.686384,0.180229
0.655844,0.684237,0.163497
0.626869,0.679519,0.145804
0.647467,0.693565,0.117297
0.635924,0.675923,0.153727
0.621086,0.661530,0.136224
0.612656,0.641371,0.149965
0.641814,0.659645,0.103003
0.632333,0.700189,0.104964
0.608681,0.684360,0.136721
0.651626,0.638092,0.183491
0.638838,0.705209,0.133966
0.626766,0.670701,0.123770
0.652201,0.724729,0.134000
0.675692,0.658859,0.149352
0.619476,0.662688,0.123226
0.621508,0.693806,0.127025
0.594438,0.659700,0.136056
0.638664,0.687904,0.082138
0.633076,0.668973,0.090837
0.670055,0.666118,0.131796
0.643660,0.706631,0.130880
0.623630,0.690612,0.113068
0.633258,0.682202,0.093347
0.674373,0.699174,0.146551
0.659698,0.672460,0.132280
0.673473,0.685769,0.172828
0.656351,0.702290,0.094117
0.606059,0.722721,0.167578
0.647891,0.703768,0.156146
0.677225,0.706894,0.109249
0.653282,0.713641,0.131598
0.687629,0.651498,0.136490
0.612484,0.673244,0.147616
0.660219,0.670969,0.144275
0.593439,0.680944,0.147419
0.643842,0.739059,0.155473
0.652482,0.643732,0.136116
0.663066,0.711250,0.157719
0.607340,0.688344,0.176034
0.671548,0.664561,0.127666
0.635541,0.693790,0.143804
0.628412,0.655302,0.124759
0.684848,0.663699,0.126531
0.650021,0.706319,0.117124
0.671998,0.652022,0.138963
0.614822,0.717686,0.111588
0.645545,0.680633,0.128445
0.616581,0.633099,0.150333
0.638690,0.677576,0.126561
0.640653,0.646577,0.106913
0.636206,0.673954,0.149191
0.659834,0.687440,0.139738
0.652861,0.716791,0.150456
0.623588,0.659601,0.109811
0.674984,0.707015,0.163216
0.666633,0.661220,0.126920
0.666599,0.719482,0.105185
0.654119,0.696774,0.094626
0.681257,0.677086,0.126155
0.624876,0.704194,0.199834
0.599588,0.661816,0.091958
0.641714,0.692521,0.113861
0.643777,0.679259,0.147109
0.683267,0.666757,0.126299
0.684933,0.731992,0.125932
