alpha,phi,h
0.209214,0.417810,0.145542
0.223484,0.438690,0.150028
0.223953,0.419020,0.095043
0.186773,0.419546,0.147133
0.242433,0.438836,0.126770
0.225870,0.426472,0.154131
0.217839,0.420872,0.142473
0.227481,0.427446,0.121680
0.241455,0.415785,0.122694
0.221785,0.417184,0.138693
0.179958,0.415889,0.171101
0.221814,0.425506,0.160509
0.204249,0.424730,0.124498
0.155395,0.411413,0.172456
0.206303,0.420787,0.149954
0.235429,0.383164,0.165974
0.226923,0.432777,0.157615
0.235227,0.400591,0.138108
0.245669,0.423535,0.138456
0.218698,0.434269,0.136573
0.194926,0.411243,0.199250
0.205254,0.445821,0.143159
0.269717,0.443782,0.132591
0.218927,0.435448,0.132169
0.191022,0.420869,0.158243
0.195572,0.419527,0.128635
0.220390,0.428885,0.181670
0.206225,0.406899,0.146901
0.186398,0.418515,0.135745
0.207803,0.449464,0.151250
0.244446,0.451686,0.123013
0.233256,0.375788,0.142233
0.221600,0.464670,0.132470
0.249198,0.427735,0.133483
0.190103,0.423427,0.179267
0.194940,0.438560,0.140675
0.204375,0.420682,0.162955
0.226082,0.410451,0.138421
0.198884,0.436341,0.174250
0.206834,0.424333,0.139186
0.185413,0.392424,0.154743
0.221263,0.419674,0.126263
0.213995,0.410414,0.139809
0.190065,0.425301,0.180149
0.215093,0.391181,0.175716
0.209078,0.432162,0.163738
0.200728,0.431027,0.145143
0.242047,0.438991,0.159403
0.243044,0.424398,0.146698
0.207585,0.416435,0.129832
0.184906,0.438530,0.151892
0.170088,0.414922,0.153937
0.229331,0.423030,0.100629
0.197508,0.411339,0.133670
0.251596,0.399812,0.153819
0.198854,0.441696,0.114380
0.197152,0.458389,0.132136
0.212336,0.412623,0.135162
0.244572,0.438204,0.163319
0.209907,0.425983,0.144600
0.218520,0.426476,0.169450
0.214581,0.427202,0.148956
0.203875,0.473370,0.139917
0.211667,0.456090,0.167597
0.232080,0.447451,0.119668
0.219109,0.446654,0.149608
0.239768,0.409432,0.158124
0.187624,0.407084,0.160530
0.224648,0.409502,0.161562
0.169735,0.443527,0.149570
0.199820,0.441043,0.152803
0.204600,0.397177,0.159090
0.220092,0.452716,0.178030
0.177849,0.407836,0.200085
0.228137,0.426442,0.133060
0.206357,0.441683,0.151700
0.209560,0.406625,0.138043
0.266232,0.405623,0.126466
0.226548,0.433439,0.136320
0.234025,0.402749,0.149460
0.229856,0.418872,0.129085
0.239234,0.408078,0.160934
0.189444,0.388065,0.156040
0.223891,0.402185,0.159583
0.205867,0.393117,0.135327
0.200034,0.426151,0.186593
0.212516,0.431711,0.174832
0.223587,0.449831,0.161945
0.204310,0.419414,0.111675
0.243507,0.454750,0.152089
0.224280,0.402620,0.160695
0.224464,0.463908,0.111224
0.203695,0.447253,0.100556
0.237800,0.429087,0.154841
0.174455,0.448632,0.175183
0.162975,0.407325,0.110204
0.223972,0.416875,0.154985
0.207266,0.442404,0.134897
0.219489,0.396966,0.178236
0.232635,0.446520,0.151885
