alpha,phi,h
0.399769,0.545596,0.159890
0.402229,0.564386,0.162531
0.397695,0.528401,0.113251
0.391545,0.546933,0.168676
0.431629,0.548065,0.127204
0.416343,0.538735,0.171295
0.409529,0.540589,0.144842
0.402259,0.567198,0.119962
0.424657,0.534867,0.143293
0.419052,0.534145,0.133078
0.363876,0.550263,0.176575
0.407002,0.544896,0.168757
0.387322,0.542591,0.139355
0.358631,0.530241,0.186699
0.413059,0.522127,0.164918
0.426463,0.512443,0.159593
0.418458,0.551515,0.167682
0.419183,0.513181,0.145952
0.434141,0.542858,0.135503
0.398529,0.538297,0.158370
0.408766,0.526839,0.179273
0.404095,0.553731,0.152278
0.450507,0.564107,0.144137
0.415042,0.552456,0.147900
0.392570,0.537295,0.159987
0.388974,0.529502,0.148130
0.416272,0.545120,0.177729
0.399385,0.527077,0.159531
0.384560,0.523922,0.148418
0.398103,0.559795,0.165619
0.420674,0.550463,0.156075
0.405038,0.495133,0.158764
0.421159,0.577104,0.151766
0.447293,0.545644,0.147198
0.377772,0.545130,0.194997
0.405281,0.550296,0.169892
0.406826,0.535351,0.167911
0.418153,0.535875,0.144795
0.389739,0.542384,0.181667
0.395182,0.528550,0.160884
0.375250,0.501486,0.176241
0.412966,0.531519,0.126768
0.403257,0.551870,0.134636
0.391281,0.548649,0.161596
0.412951,0.517806,0.194661
0.391039,0.547690,0.158679
0.397313,0.543807,0.151062
0.417895,0.570802,0.167157
0.438314,0.524583,0.159997
0.406029,0.533272,0.147608
0.395594,0.548776,0.162493
0.363939,0.527807,0.155292
0.417780,0.542293,0.119837
0.399153,0.533684,0.123426
0.432544,0.526192,0.176372
0.399270,0.550887,0.140853
0.392035,0.560799,0.149555
0.400164,0.531599,0.136179
0.440795,0.554070,0.176565
0.418568,0.523235,0.167022
0.419952,0.550882,0.182501
0.414695,0.549246,0.153950
0.389598,0.586703,0.174386
0.411576,0.568010,0.183124
0.432197,0.563325,0.138920
0.411047,0.568316,0.164394
0.449050,0.520893,0.168764
0.375330,0.522166,0.170130
0.414846,0.529628,0.164398
0.376126,0.551723,0.167291
0.396048,0.590041,0.160248
0.405159,0.497327,0.161823
0.415913,0.562150,0.182274
0.372615,0.540995,0.211198
0.435214,0.524980,0.150203
0.404803,0.552171,0.163751
0.396670,0.539802,0.140035
0.434659,0.519477,0.145035
0.414838,0.546412,0.153776
0.427558,0.514243,0.159367
0.396856,0.549709,0.145881
0.412814,0.527575,0.159162
0.391124,0.499286,0.166976
0.409349,0.527222,0.160315
0.412024,0.519209,0.141298
0.384042,0.527795,0.185696
0.410818,0.549744,0.180683
0.422569,0.572914,0.171330
0.391632,0.512509,0.132487
0.447059,0.571453,0.173512
0.420753,0.527347,0.163525
0.422681,0.569073,0.132797
0.417505,0.564549,0.113925
0.439821,0.528603,0.154115
0.378654,0.567858,0.202595
0.361207,0.517190,0.127128
0.415854,0.543710,0.155578
0.404070,0.553382,0.160272
0.430342,0.522544,0.167882
0.435955,0.560719,0.148468
