alpha,phi,h
0.686522,0.385783,0.262686
0.674883,0.407217,0.264668
0.670189,0.381262,0.181088
0.649457,0.399269,0.248047
0.693569,0.392173,0.204836
0.680878,0.382902,0.259506
0.670250,0.380884,0.219923
0.687186,0.409519,0.211695
0.690628,0.358031,0.239707
0.679338,0.384933,0.224216
0.616262,0.380018,0.278199
0.673358,0.389236,0.250749
0.663261,0.378725,0.220962
0.640579,0.350599,0.286788
0.681781,0.362450,0.271976
0.700170,0.343686,0.247961
0.681214,0.397492,0.269238
0.691460,0.350753,0.245235
0.697775,0.396403,0.242138
0.670383,0.375302,0.270699
0.682771,0.386857,0.275885
0.670372,0.384029,0.262797
0.734693,0.402306,0.225532
0.695552,0.384020,0.250670
0.681611,0.386240,0.271044
0.660505,0.377431,0.247397
0.678766,0.385314,0.268715
0.673339,0.376488,0.250207
0.650717,0.352229,0.249083
0.665282,0.412663,0.255224
0.714199,0.379927,0.240120
0.672838,0.362229,0.265559
0.701802,0.418244,0.271982
0.726380,0.384514,0.232854
0.648110,0.385180,0.296886
0.697048,0.374529,0.270636
0.668981,0.382766,0.271118
0.689163,0.386374,0.233406
0.666220,0.382492,0.276985
0.668349,0.358416,0.263234
0.646964,0.335054,0.283649
0.690503,0.373515,0.235264
0.678320,0.402184,0.224097
0.652835,0.378754,0.255677
0.671921,0.345317,0.311391
0.666360,0.406928,0.268141
0.658362,0.376683,0.239300
0.691537,0.405657,0.264090
0.711339,0.356339,0.270050
0.651463,0.353368,0.239735
0.651486,0.391065,0.261774
0.637883,0.376585,0.254342
0.686212,0.400104,0.181313
0.678124,0.367193,0.209226
0.712229,0.352036,0.287855
0.689154,0.399105,0.225549
0.664741,0.385709,0.246872
0.675825,0.392972,0.213137
0.698022,0.401020,0.293465
0.681990,0.353620,0.265671
0.703225,0.375754,0.284134
0.677092,0.373385,0.241445
0.644912,0.417598,0.293298
0.680485,0.415145,0.286222
0.723011,0.402609,0.214291
0.682944,0.397511,0.274300
0.727373,0.350597,0.255641
0.648057,0.379491,0.275372
0.702238,0.371050,0.248652
0.640075,0.372146,0.261893
0.696167,0.430735,0.266010
0.686050,0.332342,0.277854
0.718162,0.403098,0.282804
0.632808,0.369575,0.313493
0.706637,0.376358,0.264582
0.652913,0.391357,0.241263
0.656633,0.356251,0.246865
0.727804,0.363562,0.255589
0.676027,0.397203,0.221647
0.716800,0.333199,0.258860
0.660022,0.410525,0.229331
0.699162,0.401580,0.260735
0.652340,0.331640,0.258736
0.667974,0.381763,0.265867
0.670898,0.345098,0.216764
0.653418,0.372029,0.293214
0.692241,0.382367,0.265760
0.675623,0.434225,0.283391
0.676950,0.343539,0.214725
0.726392,0.390289,0.273174
0.689323,0.359865,0.261438
0.686386,0.424315,0.217229
0.683352,0.398628,0.206737
0.710763,0.386933,0.242694
0.656546,0.391815,0.294497
0.623251,0.374035,0.194174
0.673998,0.389528,0.254777
0.683614,0.373635,0.267622
0.680951,0.372254,0.280218
0.700735,0.418765,0.256583
