alpha,phi,h
0.403745,0.477921,0.215087
0.419284,0.503553,0.223299
0.407077,0.468895,0.151448
0.392893,0.475695,0.208504
0.445224,0.473392,0.169718
0.410271,0.460844,0.220053
0.415813,0.469872,0.192747
0.424875,0.484110,0.173388
0.426342,0.465291,0.199151
0.412679,0.470361,0.186839
0.371216,0.472431,0.227689
0.412595,0.473695,0.229071
0.393230,0.479412,0.188095
0.373533,0.456753,0.230071
0.429461,0.459159,0.225744
0.429893,0.435618,0.211688
0.415050,0.484529,0.213237
0.428207,0.465126,0.186751
0.432993,0.475260,0.201829
0.417656,0.463162,0.221369
0.414963,0.467023,0.231185
0.408128,0.484441,0.215528
0.470632,0.499099,0.184487
0.442188,0.473715,0.211550
0.412285,0.465194,0.218710
0.413971,0.456620,0.198572
0.427429,0.477342,0.240831
0.412735,0.464507,0.207193
0.400136,0.449494,0.195302
0.405565,0.491724,0.229588
0.453096,0.460326,0.209108
0.412651,0.431958,0.208809
0.438240,0.505492,0.222081
0.461162,0.475400,0.189828
0.389794,0.470832,0.253560
0.424924,0.468713,0.221041
0.412728,0.479315,0.226599
0.427907,0.466452,0.208517
0.398201,0.470677,0.235350
0.408548,0.450084,0.206320
0.387082,0.423125,0.226251
0.426393,0.451579,0.173384
0.402987,0.475134,0.175775
0.393316,0.467140,0.223720
0.416290,0.441553,0.243234
0.394750,0.498200,0.215679
0.405860,0.466454,0.194913
0.420678,0.500065,0.219921
0.445338,0.464596,0.203883
0.420193,0.445447,0.202564
0.390051,0.496974,0.225422
0.382880,0.440300,0.209137
0.434633,0.480079,0.167756
0.404216,0.466222,0.166796
0.448534,0.451300,0.228081
0.424344,0.466141,0.174697
0.399629,0.485988,0.213749
0.413784,0.467309,0.192665
0.446431,0.474399,0.242189
0.434023,0.451969,0.218054
0.447588,0.475844,0.239569
0.419427,0.469665,0.192966
0.402893,0.505634,0.227297
0.420165,0.485981,0.241554
0.437723,0.491640,0.178656
0.431438,0.489980,0.210222
0.473981,0.453632,0.225732
0.391950,0.454498,0.227699
0.425034,0.461079,0.212626
0.381423,0.477378,0.215422
0.422741,0.511715,0.221438
0.419978,0.422962,0.214804
0.429555,0.483781,0.224354
0.370007,0.457780,0.268029
0.450136,0.445962,0.211921
0.419062,0.485392,0.214390
0.390602,0.464402,0.208164
0.457728,0.455348,0.200010
0.433034,0.481161,0.189791
0.439732,0.433146,0.206972
0.415147,0.462322,0.199162
0.440407,0.461042,0.219190
0.409242,0.428934,0.203998
0.420292,0.460743,0.216292
0.422631,0.441566,0.195658
0.412277,0.460070,0.234593
0.419846,0.469631,0.231163
0.424819,0.505659,0.230203
0.414072,0.453622,0.174598
0.458204,0.495111,0.220306
0.431742,0.456651,0.206731
0.444949,0.498993,0.188850
0.426980,0.475028,0.166083
0.449315,0.459610,0.200489
0.394512,0.488591,0.255012
0.363220,0.456267,0.172407
0.426274,0.478699,0.216679
0.416650,0.476333,0.204190
0.440533,0.448977,0.220164
0.450157,0.492420,0.207162
