alpha,phi,h
0.561608,0.434668,0.098837
0.581041,0.451503,0.069708
0.584017,0.437843,0.048119
0.550097,0.425349,0.081175
0.606599,0.433090,0.040595
0.589452,0.422390,0.066517
0.582163,0.412692,0.054451
0.575950,0.451793,0.026696
0.590101,0.407751,0.072099
0.590132,0.436954,0.059737
0.531753,0.431039,0.083620
0.577154,0.423951,0.070635
0.562585,0.415558,0.071364
0.543213,0.402371,0.105269
0.580179,0.399304,0.061914
0.602562,0.381695,0.050032
0.589263,0.434781,0.072217
0.603078,0.401416,0.065966
0.594639,0.431147,0.029407
0.573581,0.424235,0.098122
0.586830,0.407439,0.092158
0.570529,0.432242,0.080247
0.637133,0.454706,0.066819
0.595713,0.429011,0.066297
0.582243,0.405560,0.079992
0.576993,0.416741,0.083143
0.581604,0.417965,0.073489
0.564676,0.399741,0.054673
0.558680,0.404490,0.095822
0.571413,0.452291,0.091908
0.609985,0.439392,0.076094
0.576679,0.408174,0.093143
0.605067,0.460092,0.098345
0.618279,0.433473,0.045331
0.551216,0.412383,0.102645
0.595208,0.417539,0.088505
0.572059,0.423977,0.082072
0.587908,0.420615,0.080742
0.572612,0.418237,0.099937
0.561588,0.418428,0.065510
0.566688,0.368901,0.090952
0.587549,0.422315,0.058369
0.583695,0.449533,0.065952
0.530903,0.420625,0.045440
0.594469,0.378688,0.108069
0.574082,0.458301,0.081845
0.546505,0.445361,0.068504
0.588950,0.441458,0.073515
0.614880,0.397790,0.095031
0.543901,0.409352,0.061734
0.567274,0.423253,0.060142
0.536641,0.426599,0.061091
0.597684,0.466427,0.048828
0.567726,0.418477,0.050938
0.629530,0.395704,0.069086
0.588971,0.434558,0.083910
0.562466,0.447932,0.046079
0.583078,0.435014,0.043619
0.604242,0.427648,0.070221
0.597037,0.422563,0.055880
0.609062,0.420891,0.100466
0.587634,0.430271,0.046056
0.542848,0.475605,0.096365
0.594629,0.428618,0.097392
0.613299,0.439026,0.051163
0.590527,0.463754,0.094890
0.629485,0.383417,0.071881
0.559182,0.414986,0.081494
0.596246,0.417847,0.075299
0.545579,0.416356,0.084979
0.591724,0.465687,0.087014
0.591306,0.384429,0.090802
0.605497,0.442512,0.084726
0.527196,0.447626,0.077453
0.611267,0.438066,0.056527
0.559293,0.419339,0.080018
0.567727,0.409632,0.052788
0.604943,0.427064,0.062053
0.597582,0.449333,0.062912
0.607718,0.380753,0.070377
0.563834,0.450530,0.052288
0.609423,0.433386,0.093225
0.547837,0.390416,0.089920
0.581487,0.408255,0.068858
0.586549,0.396548,0.053473
0.574589,0.401169,0.075408
0.590253,0.404775,0.066475
0.591577,0.454783,0.074788
0.572384,0.402315,0.077953
0.613114,0.430351,0.096610
0.600039,0.393361,0.071297
0.604228,0.483305,0.039493
0.597885,0.453432,0.023840
0.619573,0.437606,0.074351
0.550790,0.433769,0.108199
0.529243,0.422642,0.051625
0.578649,0.428669,0.059500
0.599130,0.409733,0.087851
0.607396,0.396459,0.055516
0.608020,0.452162,0.058529
