alpha,phi,h
0.262859,0.580419,0.139386
0.320301,0.602136,0.139524
0.298104,0.572451,0.083396
0.261242,0.584981,0.133830
0.333111,0.588315,0.107554
0.311647,0.575327,0.137891
0.320343,0.566627,0.117417
0.307616,0.572663,0.085096
0.326177,0.555564,0.124378
0.300151,0.563129,0.120258
0.249470,0.572079,0.150626
0.297117,0.585717,0.142194
0.264134,0.584657,0.118953
0.245077,0.565928,0.150698
0.296952,0.561988,0.141767
0.331674,0.533604,0.132761
0.302586,0.596001,0.135520
0.306336,0.558451,0.124519
0.320444,0.569747,0.110240
0.290084,0.575025,0.117712
0.291883,0.550907,0.140519
0.270993,0.617039,0.134803
0.346905,0.610402,0.115094
0.313232,0.585353,0.119730
0.274299,0.575530,0.134203
0.292222,0.569936,0.116703
0.306275,0.580927,0.152827
0.267161,0.565551,0.116429
0.280583,0.566454,0.119535
0.279100,0.586843,0.158959
0.325597,0.572324,0.144462
0.313038,0.534004,0.128716
0.310619,0.611357,0.129099
0.347801,0.558035,0.112142
0.254467,0.589324,0.156188
0.274890,0.595143,0.133412
0.290407,0.568877,0.147586
0.311444,0.556795,0.123209
0.264435,0.603065,0.150274
0.285989,0.551599,0.127187
0.259324,0.545082,0.136000
0.303417,0.558348,0.108950
0.283333,0.580425,0.118189
0.272918,0.572344,0.142156
0.305167,0.536778,0.164838
0.295063,0.581542,0.145880
0.279249,0.567530,0.119196
0.314944,0.614568,0.127685
0.344956,0.545851,0.136935
0.292048,0.564400,0.115862
0.274776,0.604376,0.139548
0.249182,0.547178,0.146167
0.313258,0.561088,0.086709
0.268577,0.574105,0.121114
0.341361,0.563770,0.121004
0.276704,0.593347,0.101586
0.271881,0.601850,0.106398
0.306120,0.553494,0.116187
0.331591,0.579508,0.145166
0.316059,0.563387,0.131106
0.303616,0.595325,0.148670
0.290127,0.585480,0.119103
0.268621,0.619390,0.151969
0.285741,0.600217,0.138186
0.311779,0.585482,0.116454
0.314131,0.591640,0.140529
0.333610,0.541446,0.148830
0.274915,0.569480,0.136024
0.312000,0.563106,0.145899
0.245749,0.591258,0.139544
0.290313,0.595648,0.145029
0.291374,0.526549,0.132307
0.285837,0.617257,0.154760
0.252405,0.568769,0.181397
0.336975,0.558942,0.130120
0.287306,0.591615,0.139542
0.291187,0.537094,0.134932
0.354870,0.539745,0.124233
0.311669,0.585756,0.125303
0.315519,0.547650,0.134329
0.295519,0.571953,0.123669
0.316089,0.543701,0.129867
0.290135,0.521157,0.145926
0.306786,0.563549,0.127440
0.303729,0.542437,0.111460
0.300193,0.570772,0.157404
0.317859,0.577525,0.139506
0.302337,0.599795,0.143506
0.286950,0.572440,0.098309
0.333487,0.600059,0.153809
0.307696,0.556821,0.121829
0.322021,0.613898,0.101300
0.290969,0.589387,0.104576
0.315757,0.583763,0.124776
0.253951,0.611442,0.168211
0.240939,0.559077,0.111618
0.304987,0.574033,0.124290
0.298833,0.590941,0.123543
0.329879,0.546688,0.135343
0.333322,0.608307,0.122389
