alpha,phi,h
0.464884,0.474265,0.232257
0.478985,0.504693,0.241975
0.473118,0.475174,0.155063
0.452656,0.485487,0.226745
0.491135,0.490025,0.191693
0.489394,0.469219,0.234750
0.478755,0.486443,0.204574
0.477022,0.506129,0.191747
0.485145,0.467378,0.218785
0.477064,0.476568,0.202301
0.421573,0.481700,0.258224
0.471396,0.474609,0.231260
0.445662,0.481604,0.211096
0.425341,0.461838,0.252001
0.477758,0.450588,0.247090
0.491497,0.446112,0.233432
0.478647,0.498818,0.251671
0.493069,0.454628,0.222013
0.488091,0.490046,0.226120
0.477883,0.477267,0.239573
0.497105,0.483808,0.252919
0.454971,0.487819,0.230129
0.523910,0.502353,0.211551
0.489734,0.486357,0.229687
0.463276,0.472553,0.239723
0.462261,0.474046,0.218573
0.475039,0.482627,0.257357
0.469941,0.467701,0.220902
0.451406,0.459469,0.223226
0.468034,0.494006,0.234262
0.506889,0.480397,0.224457
0.482817,0.442216,0.239825
0.506203,0.514793,0.239307
0.509375,0.473600,0.207581
0.449697,0.477317,0.267480
0.486999,0.478068,0.234432
0.471194,0.477924,0.244025
0.487719,0.473499,0.218464
0.461539,0.477266,0.255079
0.471982,0.460282,0.226731
0.448595,0.433311,0.245594
0.481975,0.467924,0.201714
0.471133,0.489930,0.206564
0.450820,0.479495,0.248811
0.474297,0.457284,0.266957
0.454349,0.495421,0.229524
0.467773,0.467653,0.219565
0.477024,0.498909,0.247069
0.505693,0.462624,0.225940
0.460244,0.460386,0.211856
0.445939,0.491764,0.237586
0.443845,0.471107,0.246727
0.471220,0.490389,0.188653
0.456887,0.473577,0.197248
0.500246,0.449462,0.253531
0.486554,0.478857,0.207315
0.469901,0.478330,0.217786
0.477956,0.483602,0.203809
0.503950,0.489994,0.259895
0.476989,0.455415,0.226147
0.498072,0.477828,0.250545
0.479567,0.484978,0.212821
0.441920,0.508907,0.251221
0.479779,0.505818,0.262611
0.505415,0.500414,0.200473
0.476333,0.498026,0.240775
0.504569,0.450649,0.235401
0.441944,0.473911,0.249781
0.493479,0.461763,0.230337
0.443825,0.482591,0.239696
0.486316,0.515057,0.247810
0.468294,0.429960,0.240579
0.493878,0.493480,0.251992
0.430466,0.458738,0.278530
0.514827,0.476764,0.223685
0.468547,0.501040,0.224920
0.465891,0.472776,0.231699
0.521669,0.461575,0.217813
0.480249,0.498134,0.204847
0.503787,0.445733,0.238227
0.461727,0.487327,0.196869
0.479005,0.484003,0.237830
0.450719,0.436989,0.230939
0.474741,0.474354,0.241580
0.476059,0.446723,0.211167
0.471122,0.477514,0.272279
0.492517,0.475174,0.250386
0.487613,0.513011,0.248026
0.475747,0.455368,0.198363
0.514529,0.500735,0.236162
0.481431,0.460435,0.230578
0.498212,0.507863,0.192481
0.473774,0.496442,0.188801
0.517652,0.467738,0.215538
0.454762,0.493386,0.282456
0.430514,0.459796,0.193402
0.472845,0.479943,0.241471
0.487634,0.480532,0.223525
0.498972,0.463187,0.249013
0.502643,0.511888,0.224792
