alpha,phi,h
0.316894,0.380325,0.117453
0.352117,0.414385,0.121121
0.360057,0.358520,0.081924
0.335294,0.371615,0.126787
0.361805,0.384048,0.100831
0.356870,0.389790,0.117786
0.357668,0.358506,0.125085
0.350947,0.394575,0.084583
0.375507,0.369235,0.140391
0.364616,0.372408,0.109895
0.304703,0.385453,0.118069
0.347965,0.391923,0.108900
0.346332,0.370993,0.121374
0.311757,0.343469,0.146868
0.343152,0.383165,0.121459
0.357577,0.345344,0.103618
0.358400,0.391728,0.114448
0.369616,0.356048,0.117847
0.367233,0.377570,0.108319
0.367095,0.365407,0.139411
0.355534,0.361443,0.142664
0.335395,0.390315,0.124100
0.406714,0.409154,0.107374
0.348225,0.379798,0.103187
0.350579,0.364740,0.142148
0.342104,0.373898,0.113697
0.352358,0.374725,0.125675
0.345135,0.360234,0.099845
0.337134,0.351876,0.136453
0.352465,0.394326,0.137410
0.361353,0.407788,0.102323
0.364833,0.335059,0.130461
0.366620,0.407418,0.126314
0.394761,0.389506,0.103955
0.333469,0.379650,0.152753
0.352094,0.359200,0.121151
0.356918,0.376809,0.136576
0.366487,0.363951,0.124248
0.343755,0.367645,0.145137
0.327774,0.374827,0.094379
0.325409,0.321615,0.152522
0.358584,0.357862,0.095975
0.343396,0.365502,0.111991
0.326724,0.377372,0.128577
0.361076,0.344084,0.153547
0.343094,0.416316,0.108211
0.335562,0.400799,0.098382
0.360349,0.407977,0.137835
0.387709,0.352678,0.131725
0.337884,0.371589,0.111302
0.338465,0.381236,0.126762
0.323053,0.381553,0.114585
0.383108,0.389965,0.077021
0.335592,0.359032,0.107516
0.384700,0.361701,0.115794
0.368073,0.354316,0.114991
0.328795,0.398199,0.095328
0.359785,0.378829,0.114967
0.388440,0.402106,0.134649
0.351052,0.389586,0.108222
0.370932,0.382161,0.140741
0.362723,0.377482,0.113441
0.332433,0.425747,0.126149
0.372147,0.398944,0.152106
0.387681,0.387971,0.108127
0.357713,0.395647,0.121254
0.388377,0.352913,0.124201
0.328030,0.365600,0.129530
0.361376,0.370725,0.116525
0.330498,0.375542,0.107653
0.349777,0.410097,0.126762
0.353069,0.333905,0.141949
0.381136,0.397436,0.152645
0.285498,0.381484,0.139932
0.368581,0.383040,0.102591
0.349226,0.382226,0.113321
0.328850,0.365947,0.101470
0.374850,0.377801,0.108205
0.377319,0.368111,0.113440
0.372375,0.338320,0.132522
0.354753,0.373035,0.128176
0.374984,0.358502,0.142616
0.327123,0.336231,0.115491
0.361537,0.342312,0.137002
0.355479,0.335510,0.121010
0.358835,0.370446,0.146486
0.373208,0.358321,0.148070
0.363435,0.422563,0.132871
0.346743,0.347566,0.109571
0.388301,0.394229,0.144443
0.374350,0.350501,0.134452
0.358815,0.421114,0.072199
0.371315,0.397258,0.062626
0.398789,0.397260,0.091330
0.336134,0.392700,0.152160
0.308032,0.350349,0.082172
0.348580,0.382831,0.107040
0.367935,0.370661,0.127553
0.377549,0.346994,0.154440
0.356898,0.412789,0.110490
