alpha,phi,h
0.635093,0.465908,0.137161
0.640597,0.484695,0.138269
0.632152,0.445936,0.056553
0.627186,0.452109,0.117297
0.683322,0.444595,0.078213
0.658922,0.462893,0.120857
0.644648,0.447417,0.098055
0.628614,0.483886,0.073283
0.658017,0.432595,0.110048
0.649965,0.457081,0.084242
0.591941,0.457439,0.150766
0.645301,0.457670,0.125512
0.624648,0.454962,0.101143
0.614866,0.442083,0.151549
0.667582,0.443544,0.131958
0.659029,0.411397,0.103713
0.647706,0.465197,0.123272
0.657290,0.437252,0.100583
0.668749,0.459873,0.091923
0.644347,0.443154,0.129768
0.667940,0.446885,0.139381
0.637956,0.476278,0.117456
0.705349,0.477766,0.088744
0.664678,0.457423,0.120957
0.648276,0.456804,0.128090
0.632872,0.449430,0.109602
0.651196,0.469636,0.148977
0.633532,0.439324,0.104015
0.630008,0.436959,0.120902
0.633284,0.462825,0.138142
0.684336,0.439350,0.124976
0.637077,0.422540,0.128553
0.670474,0.497039,0.141834
0.686308,0.457052,0.101192
0.617873,0.454998,0.154322
0.653793,0.438097,0.126559
0.642279,0.453306,0.139412
0.651039,0.456887,0.108980
0.637124,0.464075,0.153694
0.631097,0.432599,0.113678
0.613460,0.394553,0.137517
0.652985,0.427736,0.094663
0.643799,0.477623,0.081970
0.626964,0.453715,0.129256
0.659123,0.427670,0.163852
0.637660,0.494410,0.120230
0.621130,0.450687,0.127541
0.664062,0.497598,0.129784
0.690377,0.423704,0.136087
0.627638,0.418047,0.104527
0.638299,0.472778,0.113733
0.612647,0.436390,0.125941
0.664698,0.468903,0.081983
0.641840,0.441347,0.072204
0.685723,0.422219,0.123269
0.652636,0.458096,0.104191
0.627186,0.477435,0.108475
0.639584,0.460501,0.089257
0.679872,0.459120,0.143425
0.659165,0.435237,0.118275
0.681374,0.477710,0.156673
0.650390,0.473255,0.089305
0.615475,0.500833,0.148404
0.650507,0.481403,0.155915
0.694016,0.471808,0.082753
0.660735,0.501249,0.147765
0.697615,0.422612,0.119240
0.612715,0.443643,0.138742
0.653721,0.446513,0.121927
0.604950,0.439437,0.126503
0.661841,0.500786,0.128631
0.656041,0.402241,0.134363
0.672247,0.492064,0.145839
0.590171,0.456866,0.157150
0.690068,0.444652,0.115300
0.633149,0.465836,0.126590
0.631459,0.428614,0.125830
0.686519,0.441758,0.107106
0.662199,0.473452,0.099962
0.675305,0.413148,0.119092
0.622020,0.466067,0.101400
0.656395,0.458048,0.139990
0.627999,0.400721,0.119580
0.643798,0.452708,0.113747
0.651823,0.426836,0.098067
0.638058,0.443792,0.128385
0.651733,0.443157,0.132214
0.648275,0.475623,0.138555
0.639541,0.406324,0.095776
0.698467,0.471905,0.145657
0.665974,0.428272,0.116473
0.676903,0.492171,0.076252
0.664489,0.464432,0.073530
0.685256,0.450275,0.112177
0.644963,0.476362,0.175439
0.601348,0.425948,0.081133
0.643004,0.467028,0.109356
0.651873,0.444858,0.130321
0.667038,0.449530,0.125507
0.676656,0.493394,0.119724
