alpha,phi,h
0.592715,0.385809,0.212451
0.590945,0.406527,0.203906
0.579902,0.363210,0.141750
0.580582,0.381710,0.196889
0.620268,0.383572,0.156164
0.601298,0.388433,0.183049
0.596089,0.374281,0.177874
0.594199,0.411544,0.144231
0.602026,0.355699,0.198243
0.593827,0.382375,0.161510
0.543858,0.369555,0.219564
0.598810,0.375124,0.189394
0.570741,0.367103,0.174953
0.565185,0.354298,0.220246
0.596792,0.359861,0.205579
0.611629,0.341658,0.181807
0.601409,0.386272,0.204571
0.609311,0.350693,0.185057
0.616616,0.391794,0.175588
0.594669,0.354076,0.207247
0.608245,0.377075,0.213496
0.597220,0.382584,0.202077
0.650312,0.407108,0.176966
0.597576,0.378094,0.184319
0.595429,0.378447,0.209756
0.583341,0.369784,0.183417
0.596376,0.368830,0.220308
0.601363,0.359196,0.195102
0.572029,0.348357,0.204415
0.576656,0.400906,0.215911
0.616945,0.388794,0.183105
0.603975,0.340351,0.204158
0.622238,0.401433,0.219018
0.630657,0.387150,0.176951
0.561065,0.369233,0.234961
0.606139,0.367039,0.214841
0.599011,0.376242,0.219838
0.607262,0.372486,0.181282
0.588230,0.373116,0.217329
0.576780,0.374469,0.163306
0.573243,0.323067,0.224644
0.589660,0.368508,0.169808
0.598298,0.389395,0.165628
0.570237,0.391728,0.192245
0.599956,0.346005,0.245282
0.586990,0.391114,0.197138
0.582847,0.353124,0.192431
0.617290,0.404748,0.219765
0.639887,0.351660,0.215244
0.563603,0.354213,0.184914
0.587447,0.384380,0.194433
0.563185,0.377725,0.184695
0.611427,0.387528,0.120104
0.595960,0.364156,0.154629
0.635219,0.342669,0.223415
0.607336,0.377710,0.180084
0.578023,0.391489,0.172254
0.597599,0.384570,0.174514
0.627625,0.390960,0.239239
0.602468,0.364469,0.189262
0.626180,0.369289,0.234261
0.602686,0.372705,0.184542
0.572123,0.416864,0.222353
0.608454,0.399114,0.224361
0.639235,0.384284,0.170580
0.615123,0.394388,0.218120
0.632388,0.344568,0.194239
0.566630,0.367409,0.226054
0.609901,0.355852,0.191875
0.563803,0.371110,0.199648
0.607078,0.408931,0.208903
0.600911,0.321786,0.217386
0.632834,0.399542,0.221238
0.546599,0.378796,0.223427
0.621580,0.381733,0.171071
0.577837,0.387642,0.187930
0.568768,0.355168,0.177845
0.647126,0.360302,0.190534
0.603908,0.386176,0.185490
0.631278,0.336264,0.195522
0.578380,0.404836,0.179806
0.609126,0.370954,0.214657
0.583356,0.339438,0.206322
0.586480,0.371693,0.210659
0.597642,0.333434,0.170838
0.589365,0.374236,0.232225
0.621833,0.364454,0.214902
0.609412,0.409047,0.210232
0.596784,0.335012,0.173952
0.641704,0.386947,0.219200
0.600186,0.351398,0.206761
0.608266,0.426023,0.135380
0.611179,0.406224,0.138974
0.637485,0.376202,0.184764
0.580491,0.387367,0.231695
0.553750,0.362836,0.157227
0.592313,0.374067,0.203223
0.607786,0.369580,0.194055
0.618476,0.353027,0.213104
0.627321,0.405716,0.206948
