alpha,phi,h
0.308834,0.593205,0.134066
0.349736,0.622153,0.132982
0.343652,0.576622,0.088622
0.312963,0.599949,0.133571
0.379294,0.593044,0.104245
0.349836,0.579134,0.139978
0.360224,0.595046,0.116620
0.345496,0.589579,0.091258
0.369166,0.582608,0.114861
0.352314,0.576713,0.106990
0.296946,0.603520,0.146231
0.344526,0.599287,0.140418
0.319410,0.591712,0.123147
0.290641,0.589702,0.150825
0.346508,0.567755,0.141635
0.378046,0.549892,0.124826
0.340239,0.608535,0.135525
0.358330,0.568202,0.130461
0.367340,0.597196,0.111217
0.332067,0.594801,0.125638
0.337873,0.575778,0.147731
0.329668,0.626651,0.126748
0.392485,0.617160,0.120781
0.352143,0.608313,0.129144
0.323949,0.579965,0.136817
0.321879,0.587163,0.122323
0.366473,0.599395,0.152021
0.322646,0.590827,0.121816
0.320477,0.589827,0.119636
0.325125,0.600578,0.150841
0.381390,0.586738,0.140516
0.346583,0.536236,0.129169
0.360531,0.617680,0.123889
0.386264,0.587127,0.112570
0.304482,0.610538,0.154721
0.332954,0.603097,0.141286
0.334727,0.577678,0.142971
0.360034,0.575170,0.125996
0.313006,0.597197,0.150901
0.334197,0.572602,0.134417
0.311560,0.547543,0.130952
0.360040,0.578306,0.100924
0.336244,0.591687,0.113139
0.311338,0.592980,0.136885
0.350322,0.554255,0.159760
0.341096,0.601287,0.138519
0.325857,0.589046,0.118598
0.346240,0.624280,0.126998
0.382535,0.570356,0.128588
0.337248,0.591863,0.110454
0.338196,0.609163,0.136587
0.297384,0.572912,0.142063
0.354606,0.588698,0.090331
0.329404,0.581277,0.114178
0.370741,0.583862,0.119069
0.319155,0.605746,0.108393
0.313483,0.621883,0.098443
0.343409,0.576073,0.098751
0.380876,0.593927,0.140356
0.350526,0.574012,0.133936
0.351168,0.602106,0.156114
0.349291,0.599879,0.113693
0.325754,0.631461,0.148704
0.343414,0.618600,0.144285
0.361501,0.604748,0.115278
0.350430,0.614079,0.135634
0.382575,0.570471,0.144749
0.323117,0.561262,0.130728
0.357472,0.570607,0.139588
0.291729,0.613690,0.143921
0.322603,0.630880,0.138787
0.335754,0.546223,0.124188
0.345931,0.615389,0.145989
0.292408,0.582819,0.185746
0.380206,0.574545,0.119992
0.328232,0.608875,0.139274
0.323873,0.571770,0.135832
0.383001,0.576828,0.121681
0.369320,0.601837,0.126156
0.377828,0.564171,0.133156
0.336479,0.590497,0.120908
0.359070,0.567439,0.132000
0.338978,0.543235,0.138624
0.354179,0.575877,0.120283
0.339672,0.557610,0.118046
0.333777,0.583282,0.158643
0.357517,0.591305,0.139348
0.348345,0.616537,0.149576
0.320841,0.577895,0.105828
0.379845,0.605305,0.151375
0.362757,0.577635,0.131732
0.362189,0.630462,0.106019
0.334528,0.600350,0.101902
0.367793,0.589446,0.131669
0.297523,0.618906,0.170628
0.286866,0.578078,0.110674
0.346221,0.602282,0.122022
0.344124,0.609039,0.130016
0.360644,0.564340,0.131169
0.382267,0.624165,0.122255
