alpha,phi,h
0.211047,0.285314,0.123690
0.227393,0.316236,0.107321
0.219959,0.288281,0.093209
0.186492,0.293127,0.109677
0.239387,0.308197,0.084975
0.230936,0.276848,0.095084
0.233046,0.282007,0.093938
0.239637,0.297100,0.077624
0.247216,0.293792,0.089916
0.217536,0.284076,0.084766
0.191281,0.291363,0.106071
0.225491,0.304088,0.096398
0.216286,0.294785,0.099089
0.175374,0.265240,0.117889
0.232188,0.272246,0.097476
0.239397,0.258261,0.098909
0.231417,0.289460,0.103816
0.239937,0.272511,0.098444
0.249660,0.286886,0.088126
0.229795,0.287455,0.106861
0.214667,0.280206,0.106811
0.212418,0.308877,0.096817
0.289430,0.314559,0.094260
0.243738,0.306318,0.108607
0.211048,0.265449,0.103740
0.215127,0.275601,0.100578
0.238305,0.292191,0.109403
0.220184,0.253251,0.092726
0.191564,0.273580,0.119630
0.219754,0.286212,0.108298
0.247300,0.290177,0.107396
0.222183,0.248912,0.106264
0.244932,0.321068,0.108897
0.269144,0.277194,0.087782
0.196926,0.302041,0.116626
0.215792,0.285492,0.115710
0.232639,0.298110,0.099934
0.236269,0.275279,0.104702
0.216955,0.299163,0.120746
0.207227,0.286211,0.101116
0.196771,0.254390,0.115956
0.234329,0.283146,0.093477
0.213144,0.295940,0.095787
0.196592,0.275405,0.109864
0.232854,0.251330,0.116939
0.218410,0.313776,0.107962
0.215134,0.299126,0.089207
0.233549,0.302349,0.098270
0.253073,0.285160,0.102808
0.218495,0.278499,0.090667
0.202825,0.297265,0.095176
0.175626,0.258049,0.107658
0.237764,0.298480,0.088718
0.202591,0.294768,0.086403
0.271511,0.242449,0.098596
0.214534,0.305524,0.097439
0.216575,0.304718,0.092724
0.230199,0.274853,0.086414
0.249798,0.294929,0.099964
0.240319,0.272500,0.099826
0.245260,0.302002,0.118067
0.234396,0.295986,0.079300
0.222509,0.323995,0.113164
0.232685,0.310662,0.097814
0.250250,0.302141,0.087585
0.225687,0.314954,0.106734
0.269773,0.261454,0.097394
0.201640,0.273405,0.101077
0.239222,0.273022,0.099434
0.207897,0.290415,0.106126
0.201691,0.313065,0.113415
0.217138,0.248708,0.118263
0.239420,0.304344,0.117981
0.163978,0.258757,0.122736
0.248273,0.271343,0.097020
0.218983,0.304331,0.096411
0.213672,0.275813,0.102843
0.259188,0.284681,0.098863
0.248192,0.303773,0.094340
0.240786,0.259361,0.097289
0.244810,0.283466,0.097937
0.246294,0.270185,0.104198
0.211669,0.234504,0.114903
0.238633,0.261816,0.093151
0.221301,0.281098,0.097603
0.218468,0.283050,0.098799
0.231455,0.271406,0.105402
0.234765,0.311834,0.114619
0.214572,0.284932,0.094819
0.266388,0.317620,0.107618
0.242393,0.260183,0.087721
0.251316,0.318784,0.087382
0.239750,0.296821,0.095922
0.248565,0.298526,0.105323
0.200963,0.316432,0.119381
0.167281,0.270670,0.112440
0.231955,0.286936,0.084749
0.214661,0.300147,0.100745
0.230430,0.259451,0.091094
0.241265,0.305979,0.091036
