alpha,phi,h
0.538107,0.553475,0.099088
0.528770,0.569195,0.092942
0.519318,0.546469,0.051553
0.505257,0.540076,0.098686
0.553082,0.551180,0.060508
0.556183,0.544415,0.094924
0.532868,0.561118,0.067512
0.518006,0.565370,0.044604
0.545495,0.536173,0.080918
0.539156,0.549009,0.061509
0.491034,0.551905,0.104296
0.542656,0.550451,0.090171
0.521720,0.535027,0.070604
0.500382,0.522052,0.118207
0.546050,0.528291,0.089466
0.558372,0.494064,0.082413
0.541001,0.558453,0.099044
0.554598,0.521489,0.081316
0.567578,0.555188,0.066769
0.521328,0.532684,0.097721
0.547304,0.537072,0.104389
0.549976,0.543386,0.083527
0.587019,0.567715,0.074527
0.554844,0.543086,0.092224
0.541555,0.546988,0.104313
0.527613,0.524051,0.086284
0.532358,0.536609,0.108304
0.529233,0.529384,0.066602
0.517995,0.517982,0.088412
0.537991,0.555708,0.104063
0.567642,0.536794,0.096669
0.538716,0.503713,0.096750
0.552733,0.571177,0.097963
0.568919,0.542897,0.072758
0.502183,0.544686,0.127758
0.543128,0.539215,0.101245
0.532281,0.548141,0.108702
0.547659,0.543001,0.085686
0.526071,0.549083,0.119955
0.532834,0.541500,0.091546
0.510717,0.504297,0.101326
0.532586,0.536672,0.070988
0.533242,0.561736,0.064826
0.513210,0.537283,0.098859
0.548060,0.518849,0.124492
0.539226,0.559209,0.094549
0.508737,0.551442,0.083415
0.559595,0.572017,0.091060
0.566776,0.522465,0.094618
0.520356,0.520684,0.077920
0.522904,0.553481,0.091828
0.503397,0.515465,0.095305
0.543446,0.550673,0.056468
0.538171,0.536810,0.052065
0.575099,0.530298,0.086756
0.549560,0.549474,0.090738
0.519811,0.554830,0.070523
0.523528,0.535031,0.055490
0.566809,0.551191,0.098428
0.552221,0.525132,0.095393
0.554107,0.557351,0.125988
0.549301,0.553344,0.065902
0.511350,0.592899,0.118156
0.548775,0.571066,0.105568
0.572244,0.568325,0.064850
0.551152,0.577967,0.094577
0.578695,0.511496,0.093704
0.513400,0.531105,0.101504
0.549676,0.540020,0.093218
0.496141,0.539792,0.100424
0.549261,0.579536,0.095569
0.537272,0.501172,0.087397
0.551793,0.583513,0.108742
0.503969,0.547004,0.130735
0.567826,0.531037,0.071842
0.524020,0.542575,0.094039
0.520791,0.524041,0.074566
0.567348,0.525920,0.078399
0.537663,0.557368,0.080006
0.560289,0.507389,0.080149
0.519100,0.569220,0.066425
0.553375,0.537919,0.090647
0.509089,0.489195,0.103323
0.536609,0.537657,0.075052
0.549089,0.515539,0.064263
0.528789,0.535659,0.105305
0.535706,0.540479,0.087649
0.549595,0.570312,0.097087
0.518709,0.502847,0.073310
0.582687,0.570022,0.101828
0.563616,0.526006,0.083809
0.569097,0.583425,0.060301
0.558228,0.555571,0.035808
0.573505,0.543029,0.084436
0.516738,0.563480,0.136319
0.486902,0.541241,0.063968
0.546019,0.544513,0.076109
0.562111,0.538768,0.095791
0.551912,0.529868,0.084483
0.575213,0.574482,0.089301
