alpha,phi,h
0.497856,0.360523,0.120096
0.484679,0.381674,0.097996
0.491050,0.374992,0.069820
0.469427,0.355610,0.094959
0.526040,0.362460,0.063308
0.510015,0.351165,0.087593
0.502570,0.352965,0.072292
0.496903,0.368918,0.057626
0.499900,0.333923,0.090102
0.504952,0.359022,0.063565
0.443376,0.362842,0.107327
0.491133,0.356603,0.087059
0.482612,0.338673,0.083026
0.451999,0.344203,0.129664
0.506001,0.326144,0.091176
0.512962,0.314695,0.077937
0.498591,0.368517,0.098410
0.507997,0.334840,0.083720
0.500421,0.350915,0.061391
0.484001,0.357750,0.110931
0.513946,0.343309,0.116206
0.495040,0.361048,0.089073
0.546067,0.369252,0.081199
0.504818,0.359649,0.095216
0.481160,0.352461,0.093940
0.480973,0.349817,0.088364
0.503916,0.346650,0.107159
0.482707,0.333240,0.075522
0.467721,0.342621,0.110986
0.485731,0.365899,0.104805
0.509279,0.370197,0.091810
0.489720,0.326016,0.107326
0.505093,0.380757,0.113212
0.536707,0.343863,0.085692
0.467389,0.350819,0.118187
0.501057,0.338314,0.103377
0.478173,0.358571,0.111643
0.513043,0.344967,0.088366
0.491277,0.361248,0.123195
0.473768,0.336076,0.088640
0.463095,0.310440,0.099409
0.496332,0.335626,0.070169
0.488624,0.375054,0.077160
0.467118,0.361057,0.096192
0.497944,0.325125,0.126794
0.482860,0.372442,0.106948
0.459420,0.349157,0.096155
0.509733,0.384183,0.099938
0.530529,0.332211,0.111433
0.472845,0.325585,0.079924
0.473699,0.360966,0.075437
0.451744,0.329038,0.086037
0.494482,0.373420,0.057709
0.494582,0.340214,0.060252
0.540805,0.324990,0.095809
0.502596,0.360206,0.094999
0.489303,0.357287,0.082778
0.497535,0.356194,0.066052
0.518349,0.374353,0.111883
0.494202,0.319285,0.086785
0.516029,0.351468,0.114543
0.491570,0.357711,0.060913
0.460976,0.400977,0.112847
0.505640,0.375244,0.107127
0.543119,0.371065,0.070179
0.498534,0.385417,0.111320
0.532886,0.322014,0.084340
0.463893,0.335014,0.103859
0.507408,0.343069,0.096954
0.460975,0.345343,0.095998
0.498913,0.401311,0.094106
0.501204,0.305273,0.110513
0.516947,0.388346,0.127406
0.454936,0.355722,0.112246
0.517678,0.360127,0.075420
0.481178,0.369052,0.094952
0.477952,0.335295,0.073802
0.525298,0.342191,0.083101
0.501863,0.369328,0.079534
0.530346,0.308369,0.086396
0.479186,0.364045,0.075047
0.499724,0.361653,0.097603
0.481548,0.315952,0.112881
0.484623,0.339739,0.084647
0.505316,0.327019,0.075511
0.478189,0.338588,0.111988
0.499280,0.334365,0.087745
0.494567,0.385070,0.108188
0.487009,0.324100,0.090876
0.536884,0.378619,0.108714
0.505508,0.323160,0.084829
0.512943,0.399029,0.054448
0.498934,0.376094,0.052200
0.527279,0.355925,0.087186
0.486342,0.361050,0.124686
0.443975,0.354307,0.070173
0.492910,0.350787,0.081359
0.503440,0.343434,0.099621
0.505346,0.339985,0.088005
0.521705,0.376369,0.081296
