alpha,phi,h
0.416253,0.396006,0.229296
0.420939,0.423729,0.244193
0.414844,0.399014,0.172649
0.411566,0.402055,0.235930
0.436323,0.407174,0.208286
0.435609,0.400100,0.236914
0.414769,0.396786,0.225013
0.429709,0.418130,0.203891
0.431496,0.394294,0.220459
0.425009,0.403698,0.206479
0.377510,0.396746,0.248108
0.428128,0.408886,0.232470
0.404304,0.399581,0.217077
0.383930,0.385965,0.254882
0.417738,0.385055,0.251232
0.438274,0.364006,0.232826
0.425370,0.411369,0.249803
0.431945,0.381954,0.218065
0.439604,0.412372,0.224889
0.421257,0.403264,0.233665
0.425775,0.401440,0.254065
0.419165,0.406321,0.231669
0.475906,0.420607,0.214724
0.430094,0.408634,0.233523
0.407049,0.398176,0.250711
0.397676,0.395320,0.221498
0.424211,0.393203,0.250279
0.410701,0.387578,0.235248
0.398099,0.382716,0.228470
0.414856,0.414103,0.241913
0.446270,0.401796,0.231560
0.427052,0.362587,0.238135
0.443200,0.421886,0.244227
0.460524,0.405722,0.223260
0.391455,0.400269,0.277042
0.421711,0.398326,0.234917
0.415694,0.396569,0.250342
0.439413,0.395235,0.223779
0.411711,0.397272,0.274265
0.416505,0.377859,0.233356
0.395375,0.364974,0.249503
0.432524,0.387140,0.210722
0.425630,0.407200,0.210173
0.405126,0.402562,0.256447
0.422909,0.371351,0.274746
0.410219,0.407118,0.242018
0.410096,0.375525,0.224330
0.423970,0.421938,0.249554
0.447113,0.385392,0.231052
0.407013,0.381484,0.216803
0.396378,0.406124,0.240085
0.390345,0.386582,0.244054
0.430995,0.405623,0.199482
0.408384,0.398472,0.207530
0.451410,0.378377,0.252968
0.421929,0.400011,0.204386
0.422412,0.408045,0.232897
0.415487,0.397379,0.213899
0.442014,0.412290,0.263370
0.419785,0.382421,0.245791
0.440968,0.386647,0.251887
0.427500,0.400567,0.223430
0.400478,0.432686,0.251085
0.422233,0.426940,0.261131
0.452907,0.427097,0.213196
0.421380,0.424698,0.237097
0.455208,0.380880,0.236544
0.395281,0.384374,0.247043
0.440359,0.387324,0.238522
0.394132,0.397690,0.248053
0.435610,0.438471,0.244593
0.414188,0.360335,0.253685
0.442789,0.417804,0.266656
0.378943,0.387872,0.280184
0.447556,0.382502,0.242408
0.404970,0.404977,0.225578
0.404500,0.377168,0.243412
0.462256,0.388857,0.231191
0.434578,0.406746,0.212990
0.439964,0.373965,0.246919
0.416291,0.410354,0.214554
0.438151,0.406813,0.236436
0.408818,0.351176,0.235784
0.420560,0.394765,0.244333
0.409867,0.369372,0.217315
0.397295,0.386661,0.275228
0.440186,0.390257,0.254782
0.439423,0.445955,0.253510
0.414486,0.381380,0.198332
0.462513,0.421948,0.241774
0.435313,0.382554,0.241604
0.437933,0.427585,0.214806
0.436553,0.413138,0.203509
0.458583,0.387709,0.222994
0.390335,0.408672,0.279569
0.374775,0.386582,0.199111
0.414829,0.402067,0.235244
0.423945,0.399924,0.240200
0.438251,0.394251,0.253039
0.443254,0.428382,0.238129
