alpha,phi,h
0.372473,0.525475,0.099465
0.377163,0.548592,0.087237
0.375864,0.516639,0.066866
0.341713,0.522192,0.089613
0.417949,0.527448,0.059578
0.387843,0.510116,0.083883
0.390654,0.518739,0.071958
0.377154,0.517591,0.051862
0.394829,0.504267,0.074287
0.382694,0.514875,0.058530
0.339013,0.512080,0.089291
0.383199,0.513990,0.089746
0.351890,0.525864,0.084056
0.345781,0.486934,0.101340
0.387623,0.487942,0.079166
0.398584,0.472922,0.073722
0.388791,0.516971,0.088771
0.398935,0.505906,0.082533
0.393790,0.517643,0.058198
0.369881,0.520898,0.096072
0.372372,0.507148,0.094590
0.378675,0.538097,0.085883
0.437787,0.537495,0.076482
0.402865,0.522696,0.092017
0.367444,0.508413,0.081078
0.373214,0.519795,0.085018
0.386793,0.517003,0.090969
0.362597,0.497414,0.063619
0.360533,0.497273,0.092417
0.366245,0.518735,0.094946
0.409070,0.510781,0.100677
0.376428,0.476415,0.095538
0.394132,0.539347,0.087549
0.416395,0.505909,0.064999
0.357781,0.513566,0.101068
0.379130,0.520285,0.098978
0.373286,0.511399,0.094200
0.384636,0.505995,0.085864
0.370729,0.522352,0.095643
0.360382,0.502582,0.090421
0.356147,0.476332,0.089931
0.375577,0.505844,0.073010
0.374084,0.516928,0.068649
0.358779,0.502207,0.076956
0.388870,0.479398,0.107377
0.388281,0.530582,0.088106
0.356084,0.525165,0.078313
0.389208,0.535948,0.073580
0.408273,0.491997,0.080012
0.366627,0.504869,0.073747
0.367669,0.529680,0.078968
0.330955,0.491436,0.091299
0.382668,0.523222,0.062571
0.377172,0.511278,0.067053
0.411369,0.495870,0.074060
0.355086,0.528464,0.085920
0.352276,0.535864,0.059726
0.374099,0.511595,0.055890
0.408175,0.513999,0.080320
0.391343,0.500966,0.086335
0.402317,0.518825,0.105671
0.383260,0.527314,0.057067
0.363115,0.557767,0.110251
0.386364,0.535573,0.077228
0.410339,0.529793,0.071478
0.391031,0.537918,0.088764
0.411139,0.480422,0.080228
0.354217,0.499586,0.088059
0.391140,0.496144,0.086470
0.328183,0.518378,0.087942
0.379401,0.546461,0.088161
0.379640,0.477347,0.091007
0.396804,0.537360,0.087966
0.337814,0.507562,0.099445
0.399506,0.489716,0.079598
0.368156,0.515649,0.088891
0.359098,0.487141,0.083440
0.403677,0.506959,0.078050
0.386124,0.534427,0.079847
0.401004,0.479944,0.080280
0.363394,0.538539,0.073855
0.400160,0.497814,0.082670
0.364127,0.479993,0.106247
0.382135,0.493749,0.070798
0.363750,0.488680,0.069103
0.371009,0.495505,0.090773
0.385382,0.495099,0.074336
0.387888,0.530787,0.085325
0.358209,0.503303,0.080075
0.417903,0.534714,0.100790
0.400644,0.489607,0.070857
0.391413,0.555812,0.068911
0.394160,0.521304,0.069214
0.414311,0.519781,0.085531
0.347583,0.525836,0.119816
0.325661,0.501653,0.076780
0.389559,0.505002,0.066308
0.385116,0.521323,0.093674
0.381322,0.482589,0.063245
0.409743,0.529805,0.075674
