alpha,phi,h
0.408880,0.674120,0.169254
0.441244,0.690853,0.154241
0.433100,0.643678,0.111580
0.417742,0.660671,0.172665
0.469609,0.673220,0.138640
0.444306,0.672355,0.162536
0.443715,0.671822,0.150486
0.430373,0.687809,0.105803
0.463027,0.650391,0.146519
0.442179,0.646355,0.140754
0.399163,0.674478,0.171177
0.447666,0.667277,0.178058
0.416043,0.660511,0.148198
0.392905,0.640962,0.191111
0.427955,0.651669,0.156543
0.458083,0.623893,0.158697
0.435306,0.680136,0.166628
0.448377,0.642462,0.152075
0.452029,0.681457,0.126869
0.437611,0.650441,0.166965
0.441559,0.638218,0.188348
0.433062,0.673324,0.164606
0.493252,0.685651,0.151935
0.434891,0.661117,0.152663
0.432410,0.650527,0.166076
0.434605,0.655160,0.154403
0.441547,0.662993,0.183008
0.434591,0.660636,0.155301
0.429587,0.635228,0.163761
0.420155,0.674447,0.181620
0.449712,0.696503,0.150193
0.431727,0.618470,0.172139
0.459276,0.678142,0.171668
0.485464,0.659761,0.134617
0.406856,0.664459,0.205228
0.445876,0.665735,0.188688
0.439114,0.652042,0.175256
0.446018,0.656390,0.138298
0.414593,0.653684,0.195051
0.429824,0.646703,0.148059
0.424116,0.613617,0.181231
0.441844,0.633876,0.128441
0.428209,0.659225,0.137799
0.393795,0.679097,0.162128
0.454968,0.627076,0.196122
0.436350,0.666091,0.165741
0.424064,0.673664,0.135170
0.451661,0.694576,0.169521
0.476707,0.651111,0.162000
0.433905,0.648166,0.151162
0.418072,0.662916,0.175787
0.395929,0.657559,0.162659
0.450974,0.672414,0.104605
0.425932,0.637646,0.134420
0.471614,0.635442,0.180081
0.428652,0.665515,0.144154
0.409338,0.689739,0.130537
0.440564,0.653059,0.146876
0.490094,0.668848,0.160958
0.462670,0.658222,0.158385
0.455777,0.670263,0.183259
0.452675,0.666095,0.141492
0.427485,0.707260,0.186034
0.444205,0.687406,0.187228
0.456360,0.678309,0.148571
0.461536,0.678667,0.167547
0.471249,0.626979,0.169905
0.409791,0.643610,0.179856
0.446998,0.648659,0.156878
0.384177,0.671192,0.176177
0.440965,0.698183,0.171323
0.448355,0.620388,0.159605
0.454922,0.682772,0.194131
0.390913,0.667293,0.212105
0.470933,0.645539,0.156667
0.432879,0.675739,0.162903
0.417233,0.643511,0.144474
0.463840,0.653475,0.141128
0.457855,0.669530,0.157106
0.463482,0.629648,0.168999
0.424419,0.671706,0.137246
0.459863,0.650605,0.166008
0.415835,0.616379,0.168515
0.444793,0.645834,0.172913
0.435611,0.619787,0.151753
0.429812,0.646809,0.197752
0.460719,0.667179,0.174936
0.448791,0.699075,0.179748
0.417315,0.643792,0.137329
0.468969,0.688074,0.190816
0.466271,0.644265,0.171992
0.444287,0.704267,0.127123
0.443846,0.683928,0.113023
0.485704,0.653391,0.171810
0.410623,0.677623,0.211954
0.379004,0.661413,0.129692
0.438545,0.655952,0.158687
0.441420,0.668457,0.164640
0.456546,0.638292,0.180851
0.466573,0.695423,0.144603
