alpha,phi,h
0.479530,0.425480,0.239439
0.489179,0.465593,0.250141
0.479029,0.414003,0.177565
0.450704,0.431665,0.233346
0.506135,0.437541,0.202842
0.491674,0.411319,0.241757
0.472651,0.422631,0.211374
0.488321,0.445760,0.204943
0.489472,0.406400,0.231895
0.480123,0.429825,0.216199
0.433568,0.422901,0.255802
0.478286,0.430935,0.250955
0.450915,0.430005,0.219183
0.446529,0.404033,0.248872
0.486132,0.404430,0.256048
0.497054,0.391854,0.239197
0.481360,0.429220,0.255320
0.499450,0.409574,0.218414
0.494165,0.443273,0.224704
0.471805,0.414540,0.231284
0.480577,0.421964,0.253541
0.465865,0.440432,0.228473
0.529062,0.456621,0.202587
0.495567,0.429905,0.232179
0.465561,0.420881,0.254139
0.473189,0.414454,0.228790
0.466864,0.436139,0.262732
0.469290,0.417329,0.229694
0.452361,0.395975,0.232466
0.476010,0.443329,0.238684
0.508819,0.432051,0.237327
0.484289,0.382262,0.231275
0.495201,0.458382,0.249387
0.522549,0.429256,0.207607
0.451278,0.422928,0.271894
0.493797,0.414184,0.232720
0.473726,0.429402,0.249952
0.489504,0.412235,0.222493
0.477438,0.418365,0.260525
0.470532,0.410549,0.236364
0.445171,0.376820,0.263475
0.494350,0.408725,0.205169
0.480165,0.442518,0.205317
0.456910,0.421945,0.247374
0.482278,0.396303,0.277115
0.460541,0.446193,0.233358
0.467664,0.407457,0.229252
0.481914,0.449286,0.238156
0.510941,0.405352,0.236474
0.467510,0.405195,0.224411
0.459683,0.438527,0.238642
0.444781,0.400303,0.241789
0.487826,0.429195,0.197771
0.467402,0.423524,0.197591
0.509408,0.395621,0.254995
0.482008,0.428634,0.204005
0.472835,0.430627,0.232126
0.468025,0.424788,0.209700
0.500840,0.444136,0.261549
0.481291,0.406331,0.241316
0.509492,0.424552,0.262613
0.490338,0.426169,0.219119
0.456640,0.446170,0.254829
0.479939,0.448634,0.258776
0.509975,0.437686,0.208684
0.486068,0.446899,0.244975
0.516860,0.399100,0.234449
0.453869,0.414106,0.263227
0.496800,0.405212,0.242636
0.458460,0.423790,0.237439
0.500876,0.468304,0.246305
0.472271,0.385225,0.247159
0.499841,0.447553,0.250930
0.435209,0.406157,0.279151
0.513886,0.416617,0.243994
0.474356,0.438576,0.230793
0.464315,0.409824,0.237812
0.519569,0.414430,0.234463
0.497291,0.430808,0.208687
0.501527,0.394077,0.241560
0.469524,0.425238,0.225385
0.498596,0.423543,0.246757
0.465563,0.381339,0.236286
0.480084,0.412203,0.247278
0.466034,0.384735,0.214266
0.465654,0.417429,0.264955
0.496719,0.414583,0.256615
0.493785,0.453866,0.258273
0.477495,0.402274,0.205781
0.523043,0.441716,0.252650
0.497994,0.399650,0.237654
0.503322,0.441582,0.208150
0.493011,0.437996,0.194377
0.518696,0.420885,0.227664
0.461027,0.440008,0.278762
0.432474,0.397496,0.200782
0.466277,0.417502,0.248260
0.485386,0.425412,0.235413
0.504122,0.406205,0.254455
0.507444,0.457109,0.235290
