alpha,phi,h
0.509058,0.459065,0.147001
0.523202,0.486969,0.152384
0.527409,0.451279,0.070666
0.502336,0.451828,0.133057
0.549047,0.465264,0.101011
0.537828,0.446866,0.125444
0.514530,0.466005,0.112043
0.523338,0.469867,0.103787
0.551245,0.434730,0.131245
0.542262,0.457513,0.108515
0.473443,0.455065,0.151991
0.532078,0.454697,0.125553
0.508205,0.448736,0.117388
0.486720,0.431747,0.161997
0.532605,0.427563,0.133941
0.546491,0.404164,0.128259
0.534511,0.457899,0.146179
0.543564,0.442132,0.124286
0.547294,0.470550,0.121523
0.520907,0.446586,0.150932
0.549347,0.451549,0.150631
0.523693,0.461776,0.126251
0.588380,0.485882,0.126876
0.548010,0.456762,0.149214
0.529162,0.450303,0.140674
0.504298,0.446799,0.123019
0.520598,0.458924,0.156954
0.526917,0.443161,0.118589
0.502220,0.431593,0.144536
0.522751,0.474331,0.147978
0.552819,0.453667,0.133849
0.523797,0.424425,0.139200
0.557443,0.480883,0.150517
0.563981,0.454018,0.125709
0.507108,0.467658,0.164211
0.542409,0.444676,0.143135
0.522282,0.452889,0.141988
0.544501,0.449454,0.123964
0.514370,0.448698,0.158834
0.515852,0.440596,0.125466
0.501619,0.406998,0.153563
0.527185,0.444268,0.113124
0.520783,0.467100,0.108294
0.509405,0.452136,0.152817
0.537330,0.420864,0.175017
0.515552,0.457687,0.130470
0.519661,0.447981,0.131004
0.536251,0.485747,0.147040
0.564021,0.432622,0.145034
0.500032,0.445936,0.128922
0.514446,0.454190,0.120403
0.490527,0.446522,0.134977
0.533847,0.447473,0.098923
0.507598,0.440541,0.094741
0.557816,0.426952,0.139529
0.536219,0.461263,0.124417
0.519568,0.466046,0.124097
0.527266,0.451059,0.101258
0.550753,0.457165,0.155145
0.518379,0.439203,0.136775
0.546035,0.456680,0.157032
0.538732,0.463677,0.099285
0.494261,0.501930,0.151347
0.537893,0.482823,0.160637
0.561580,0.464021,0.108184
0.532313,0.486513,0.148812
0.574897,0.426906,0.133742
0.501424,0.447238,0.148448
0.550890,0.435508,0.146451
0.489131,0.452633,0.144580
0.530657,0.487716,0.140651
0.534258,0.413169,0.155433
0.555630,0.478646,0.163196
0.481420,0.452239,0.167858
0.556799,0.460607,0.134956
0.517314,0.451710,0.132680
0.512824,0.429298,0.139370
0.567158,0.440682,0.130467
0.543199,0.471738,0.114274
0.562915,0.415072,0.135430
0.506746,0.482813,0.119627
0.544234,0.452020,0.136434
0.501286,0.405284,0.144983
0.523186,0.445567,0.135481
0.528122,0.418188,0.118424
0.518448,0.453745,0.154197
0.520573,0.442376,0.146974
0.533401,0.488763,0.152617
0.519554,0.432068,0.117014
0.561655,0.472214,0.150029
0.546016,0.431943,0.140476
0.546599,0.486364,0.102425
0.545840,0.472507,0.099011
0.560367,0.449221,0.124891
0.495319,0.472697,0.173613
0.486632,0.432836,0.101854
0.521606,0.453091,0.119866
0.532448,0.454088,0.131940
0.547264,0.433840,0.147094
0.549283,0.484062,0.133888
