alpha,phi,h
0.683799,0.272815,0.146544
0.678336,0.296730,0.126131
0.669487,0.260937,0.079759
0.650185,0.270281,0.114148
0.713998,0.261094,0.067613
0.709348,0.247383,0.094878
0.690731,0.257236,0.075158
0.675243,0.285039,0.061251
0.693990,0.230707,0.104760
0.693767,0.276037,0.067352
0.626900,0.250125,0.119607
0.664876,0.261731,0.101761
0.661172,0.246243,0.093396
0.650901,0.227555,0.131307
0.705660,0.235413,0.106928
0.699903,0.221134,0.083050
0.682897,0.268916,0.111099
0.702828,0.226559,0.096970
0.708304,0.251983,0.061008
0.673845,0.261002,0.131981
0.692724,0.241954,0.114491
0.684989,0.267565,0.101910
0.747690,0.289256,0.091735
0.695366,0.260612,0.110036
0.682525,0.252082,0.096190
0.665095,0.253030,0.104813
0.689619,0.242766,0.098709
0.675870,0.236945,0.082679
0.654641,0.232319,0.131196
0.674403,0.276464,0.118408
0.720245,0.244445,0.121809
0.686368,0.224242,0.130251
0.693070,0.300281,0.136964
0.719220,0.245092,0.090360
0.648337,0.260653,0.129493
0.685764,0.242857,0.115570
0.670613,0.261500,0.118208
0.692919,0.252612,0.102842
0.683329,0.266272,0.140773
0.667626,0.231565,0.106803
0.662879,0.201815,0.119861
0.690966,0.243614,0.099304
0.692941,0.292150,0.088619
0.666312,0.231599,0.093810
0.680752,0.211108,0.136238
0.674522,0.299581,0.120143
0.650553,0.255115,0.115545
0.694467,0.278043,0.087113
0.707666,0.221344,0.129602
0.644275,0.215418,0.082149
0.675890,0.269289,0.080919
0.638152,0.236868,0.100978
0.690637,0.283128,0.084466
0.694981,0.251327,0.059094
0.734899,0.236581,0.097303
0.698933,0.266497,0.107005
0.674365,0.272155,0.094352
0.677900,0.282458,0.070953
0.704572,0.251344,0.106352
0.686816,0.216440,0.091929
0.708744,0.253688,0.131044
0.690993,0.256251,0.063853
0.644821,0.301331,0.140315
0.696943,0.268758,0.121525
0.736052,0.268114,0.074067
0.704984,0.295663,0.132728
0.723658,0.227337,0.096235
0.666685,0.241623,0.120991
0.709981,0.250925,0.102578
0.649900,0.256034,0.116690
0.699863,0.320643,0.113287
0.708210,0.215571,0.131303
0.713818,0.281830,0.114738
0.635526,0.237768,0.104764
0.714586,0.258585,0.098233
0.668328,0.271247,0.102280
0.684058,0.241710,0.105195
0.714167,0.251638,0.107485
0.687277,0.272164,0.088305
0.713856,0.189693,0.095344
0.658789,0.270508,0.087034
0.693810,0.278975,0.117483
0.668218,0.212143,0.129237
0.680495,0.261962,0.097369
0.682591,0.220028,0.080051
0.674693,0.228403,0.101016
0.699895,0.237483,0.098821
0.693028,0.285718,0.116404
0.685661,0.223504,0.103762
0.734930,0.263510,0.128404
0.700106,0.237881,0.096451
0.727407,0.299122,0.068721
0.702837,0.276961,0.078871
0.715670,0.265688,0.099203
0.682700,0.262169,0.143535
0.629993,0.246598,0.102956
0.683842,0.260146,0.083744
0.703450,0.238605,0.114324
0.703211,0.251896,0.076505
0.709302,0.284190,0.081732
