alpha,phi,h
0.330947,0.488030,0.309751
0.357919,0.513179,0.322608
0.354276,0.468285,0.249640
0.326420,0.477111,0.332774
0.382812,0.493354,0.282327
0.352699,0.476104,0.298320
0.362585,0.478471,0.281754
0.358837,0.501111,0.253790
0.369028,0.467828,0.299166
0.353829,0.472970,0.280901
0.307163,0.478310,0.343139
0.345587,0.484523,0.310914
0.327044,0.484131,0.276891
0.304455,0.460272,0.331816
0.342707,0.473424,0.335010
0.372726,0.430343,0.305472
0.357143,0.502809,0.327715
0.365614,0.474593,0.286419
0.367272,0.482986,0.306347
0.346531,0.469015,0.307100
0.341451,0.484346,0.334242
0.332079,0.493035,0.315074
0.401137,0.507327,0.286744
0.368254,0.493893,0.267963
0.333981,0.474676,0.320501
0.356966,0.470291,0.283626
0.351318,0.480914,0.338423
0.337185,0.464838,0.307541
0.327292,0.466656,0.295304
0.327167,0.504953,0.337551
0.363806,0.499913,0.263637
0.358820,0.425550,0.297515
0.366890,0.519902,0.323440
0.388454,0.487475,0.286524
0.322210,0.483551,0.344521
0.354211,0.496296,0.317407
0.352284,0.470830,0.321680
0.364502,0.467104,0.299775
0.325509,0.483031,0.348928
0.348290,0.465485,0.298216
0.328110,0.441402,0.323986
0.349101,0.463542,0.271375
0.343684,0.488263,0.284597
0.315493,0.494812,0.313367
0.337599,0.455710,0.344394
0.344004,0.495000,0.310447
0.338608,0.475308,0.282771
0.370439,0.513445,0.319555
0.386163,0.483584,0.296985
0.340533,0.464830,0.299386
0.314482,0.501252,0.320745
0.291847,0.465533,0.315710
0.372713,0.500225,0.210776
0.324420,0.476784,0.283009
0.383616,0.446104,0.339803
0.350296,0.474908,0.274007
0.340493,0.490005,0.315058
0.355862,0.470159,0.285952
0.395598,0.487139,0.329310
0.355759,0.462156,0.318741
0.367548,0.492314,0.343120
0.358195,0.479762,0.296186
0.333543,0.523557,0.302045
0.354675,0.508811,0.333804
0.384129,0.496232,0.274125
0.354412,0.500933,0.311000
0.380288,0.458445,0.330033
0.318816,0.466950,0.320259
0.367867,0.473827,0.292381
0.312635,0.473457,0.315532
0.354755,0.501162,0.320324
0.344841,0.429446,0.316054
0.368011,0.492754,0.327986
0.307777,0.468731,0.363135
0.379391,0.459839,0.331497
0.338855,0.493519,0.307803
0.319834,0.488180,0.260907
0.409701,0.458264,0.290916
0.364792,0.483144,0.308697
0.372931,0.454275,0.312767
0.359896,0.475027,0.289022
0.373392,0.470155,0.323613
0.341988,0.436461,0.305543
0.354139,0.468730,0.325776
0.339794,0.442915,0.289702
0.337028,0.479518,0.355811
0.368574,0.474776,0.327418
0.362556,0.514175,0.326081
0.353488,0.458462,0.271679
0.385335,0.501779,0.326355
0.358785,0.463082,0.320115
0.367044,0.513570,0.257723
0.349539,0.508121,0.204168
0.371375,0.475457,0.321816
0.299687,0.500761,0.354867
0.289270,0.473870,0.259516
0.347918,0.480979,0.320171
0.342166,0.491436,0.308887
0.364821,0.465905,0.323026
0.369787,0.506111,0.303614
