alpha,phi,h
0.372935,0.386476,0.143967
0.386390,0.407580,0.139520
0.383852,0.377515,0.082316
0.376358,0.363863,0.135432
0.404343,0.386405,0.108416
0.386477,0.397610,0.111182
0.399598,0.374707,0.120587
0.379701,0.396233,0.098833
0.406185,0.382228,0.126424
0.385681,0.385172,0.107725
0.348385,0.386180,0.148896
0.390418,0.379930,0.127158
0.367108,0.387506,0.124042
0.350854,0.362301,0.152216
0.387778,0.384776,0.126804
0.402399,0.346283,0.126178
0.394171,0.383315,0.141374
0.395907,0.356262,0.121660
0.410757,0.387890,0.124415
0.393781,0.386383,0.141141
0.396069,0.375182,0.147589
0.377100,0.392553,0.137303
0.437495,0.411689,0.116621
0.395975,0.388587,0.116158
0.380647,0.379454,0.140361
0.379116,0.368927,0.121743
0.377201,0.386994,0.157936
0.375340,0.358023,0.128744
0.373104,0.359830,0.136996
0.381907,0.401922,0.147001
0.404680,0.403176,0.119549
0.390687,0.335792,0.129907
0.411567,0.406497,0.145829
0.427081,0.375009,0.118720
0.367805,0.381188,0.159684
0.394227,0.372936,0.139490
0.374485,0.384694,0.148784
0.411888,0.371148,0.132587
0.383041,0.383742,0.155751
0.379887,0.375894,0.111643
0.367911,0.339475,0.145864
0.390523,0.364891,0.112337
0.381082,0.392995,0.113336
0.366272,0.379685,0.143857
0.397296,0.347077,0.163568
0.386881,0.404872,0.133382
0.376675,0.383518,0.122456
0.407762,0.410672,0.148567
0.419026,0.359228,0.138461
0.365594,0.373600,0.123124
0.375962,0.394920,0.131587
0.359647,0.383440,0.130773
0.401133,0.395321,0.080544
0.363496,0.366187,0.098667
0.430767,0.353001,0.150426
0.380737,0.385602,0.119249
0.376642,0.385654,0.135164
0.387164,0.380695,0.117889
0.417898,0.399114,0.152656
0.390032,0.391680,0.125048
0.409167,0.385227,0.158451
0.397432,0.383778,0.108466
0.374252,0.419774,0.145262
0.400871,0.412291,0.150170
0.424892,0.390733,0.111487
0.399039,0.409947,0.145497
0.419084,0.360859,0.139915
0.352498,0.367180,0.142535
0.396199,0.370585,0.139799
0.355494,0.385268,0.148208
0.388591,0.406727,0.134051
0.391309,0.333442,0.148701
0.402783,0.397791,0.155088
0.337394,0.389659,0.153549
0.420142,0.376543,0.128050
0.377371,0.388411,0.142049
0.368365,0.374986,0.121757
0.423190,0.374586,0.119957
0.413204,0.389666,0.124937
0.406530,0.348007,0.137649
0.374152,0.392174,0.124968
0.410654,0.380065,0.146041
0.367944,0.335383,0.132621
0.393508,0.371598,0.133285
0.379373,0.357323,0.123504
0.378887,0.382619,0.161126
0.402200,0.370617,0.151355
0.403441,0.416307,0.149718
0.375518,0.357504,0.105739
0.433360,0.403349,0.149682
0.399928,0.367975,0.137073
0.408032,0.412939,0.098909
0.395139,0.401362,0.074545
0.424535,0.378123,0.124972
0.365735,0.392463,0.170283
0.336607,0.354128,0.093074
0.394947,0.376464,0.126502
0.402147,0.384314,0.127911
0.406394,0.362944,0.146880
0.399633,0.411084,0.132455
