alpha,phi,h
0.419537,0.372739,0.306866
0.451638,0.412544,0.321561
0.428579,0.380033,0.232342
0.405774,0.394778,0.299659
0.446210,0.387257,0.277317
0.436387,0.372108,0.302701
0.430449,0.381708,0.278141
0.444464,0.396797,0.272592
0.440405,0.366427,0.295351
0.434641,0.371065,0.283660
0.387072,0.368212,0.316750
0.432223,0.379820,0.300525
0.411683,0.384792,0.284628
0.383636,0.358166,0.316398
0.429105,0.355095,0.319699
0.448972,0.340146,0.310465
0.442872,0.387610,0.316639
0.447612,0.360791,0.287648
0.439609,0.383764,0.292083
0.430668,0.369186,0.297490
0.429921,0.373022,0.313073
0.415589,0.388158,0.300423
0.490186,0.394765,0.275913
0.447295,0.382526,0.295417
0.423292,0.374975,0.300588
0.422981,0.373273,0.281886
0.425492,0.372896,0.336960
0.411129,0.360852,0.297782
0.401657,0.359391,0.307281
0.408906,0.400394,0.311441
0.465163,0.379139,0.290190
0.438512,0.342474,0.293882
0.450122,0.417823,0.311911
0.458240,0.375290,0.289634
0.405328,0.372962,0.338717
0.429636,0.380006,0.305236
0.428248,0.373380,0.317997
0.440181,0.371313,0.283418
0.419773,0.367587,0.328077
0.419635,0.361219,0.296606
0.410923,0.326474,0.316393
0.431921,0.358959,0.279822
0.426528,0.390864,0.280530
0.413428,0.380267,0.318709
0.433017,0.343487,0.332325
0.419426,0.392438,0.299755
0.429653,0.369727,0.297792
0.428100,0.404562,0.310779
0.457560,0.368736,0.292946
0.421913,0.363117,0.288008
0.403856,0.391430,0.314636
0.398589,0.366089,0.316412
0.440462,0.372892,0.266427
0.397248,0.372197,0.274369
0.449888,0.337290,0.329516
0.430976,0.378726,0.274839
0.425686,0.387288,0.310591
0.425168,0.374832,0.283927
0.449098,0.389090,0.344710
0.428384,0.364429,0.311766
0.453471,0.365569,0.327081
0.435591,0.380582,0.289480
0.396442,0.400842,0.322541
0.432776,0.407045,0.331214
0.448772,0.392587,0.282139
0.434454,0.405467,0.298605
0.472208,0.356678,0.301766
0.398307,0.370050,0.321819
0.448412,0.361535,0.298168
0.405263,0.373179,0.317533
0.433952,0.398924,0.312776
0.425265,0.330606,0.319429
0.461793,0.397641,0.319957
0.382934,0.373894,0.361823
0.457984,0.376521,0.302851
0.426137,0.385668,0.297528
0.413693,0.360771,0.307126
0.467243,0.360533,0.297983
0.438372,0.378979,0.276769
0.449155,0.353171,0.307961
0.420964,0.379472,0.290017
0.431061,0.367132,0.320593
0.413779,0.333072,0.303322
0.419347,0.351483,0.326072
0.419767,0.345419,0.287098
0.421882,0.379673,0.334948
0.445321,0.365158,0.318727
0.445656,0.415492,0.312438
0.422213,0.361448,0.270809
0.459649,0.384166,0.311030
0.441651,0.351344,0.316468
0.434257,0.399127,0.279769
0.441288,0.384030,0.260804
0.458941,0.367797,0.292352
0.394111,0.404717,0.338657
0.398074,0.350470,0.260569
0.433127,0.376386,0.302491
0.431675,0.383662,0.295407
0.450628,0.362997,0.324076
0.448541,0.408359,0.292745
