alpha,phi,h
0.737480,0.460622,0.122964
0.729387,0.482324,0.102981
0.724269,0.459239,0.056173
0.696798,0.438814,0.094625
0.786753,0.435284,0.037124
0.753580,0.422876,0.081496
0.733802,0.439410,0.073393
0.714436,0.465342,0.039325
0.746263,0.420066,0.090356
0.727071,0.456895,0.063323
0.667728,0.452992,0.119012
0.720966,0.439562,0.093032
0.697935,0.438669,0.074734
0.697543,0.436660,0.134146
0.742885,0.423944,0.101622
0.750915,0.391834,0.071487
0.738767,0.446936,0.097976
0.745278,0.418687,0.074865
0.765788,0.441334,0.052814
0.715190,0.439152,0.119339
0.769618,0.403715,0.107984
0.736573,0.464907,0.088930
0.793683,0.473185,0.071451
0.765115,0.420998,0.096261
0.761753,0.428706,0.097165
0.713158,0.442324,0.084153
0.727409,0.441148,0.111554
0.728107,0.426136,0.065028
0.699321,0.421920,0.109837
0.714931,0.454755,0.104522
0.754665,0.439726,0.098240
0.716632,0.414965,0.110803
0.747680,0.474524,0.121215
0.761822,0.433293,0.064301
0.696065,0.446036,0.133639
0.736647,0.432929,0.101812
0.717552,0.440947,0.114976
0.736353,0.444234,0.083601
0.716656,0.453422,0.129245
0.714673,0.413557,0.093427
0.703873,0.395171,0.120059
0.730208,0.423026,0.075427
0.741861,0.452065,0.067652
0.713693,0.434646,0.112725
0.736408,0.403241,0.130658
0.722923,0.491266,0.105703
0.696080,0.432165,0.097108
0.746437,0.474923,0.091985
0.768355,0.412238,0.119079
0.689345,0.411241,0.072840
0.723281,0.442690,0.074314
0.689796,0.422121,0.099394
0.737577,0.464021,0.063210
0.732776,0.437531,0.043955
0.776146,0.425755,0.094265
0.736691,0.446850,0.097259
0.727336,0.461842,0.082261
0.724463,0.455462,0.051767
0.780740,0.435092,0.111075
0.738820,0.404680,0.082986
0.754808,0.444244,0.131694
0.740616,0.445298,0.048975
0.697548,0.493443,0.127785
0.768203,0.451571,0.119697
0.779232,0.452317,0.055594
0.752315,0.480137,0.115480
0.781871,0.404846,0.081822
0.708338,0.432878,0.108584
0.773119,0.427285,0.096479
0.682770,0.441173,0.099910
0.770678,0.480206,0.093662
0.738670,0.389631,0.113741
0.767162,0.477183,0.125803
0.691927,0.447824,0.109727
0.762227,0.440040,0.080909
0.742728,0.433825,0.085261
0.718683,0.420204,0.103587
0.767065,0.424967,0.089704
0.746186,0.466064,0.071861
0.768675,0.383319,0.089906
0.702478,0.474662,0.061140
0.748314,0.456060,0.115281
0.717734,0.401661,0.115654
0.725061,0.449709,0.094252
0.727422,0.401461,0.073953
0.730582,0.433442,0.118153
0.746287,0.420524,0.090784
0.730535,0.471154,0.106979
0.726021,0.409965,0.088776
0.773192,0.444339,0.116883
0.760208,0.406544,0.080721
0.762589,0.495708,0.054705
0.745848,0.467115,0.049731
0.778791,0.445526,0.090731
0.722398,0.448776,0.144611
0.698696,0.420064,0.078531
0.730914,0.461761,0.073691
0.744244,0.436187,0.101710
0.749000,0.432577,0.081228
0.761737,0.475321,0.089134
