alpha,phi,h
0.477568,0.555771,0.115958
0.498573,0.581014,0.109699
0.502363,0.549048,0.063116
0.473371,0.539457,0.112385
0.523497,0.561515,0.081025
0.509953,0.548791,0.110049
0.501773,0.559845,0.087972
0.489019,0.575477,0.069490
0.511727,0.546330,0.101556
0.504224,0.548490,0.088776
0.457927,0.560983,0.133388
0.498116,0.547916,0.112161
0.478674,0.547863,0.102435
0.459279,0.519869,0.134735
0.496206,0.531641,0.110611
0.520261,0.507458,0.102377
0.503767,0.559166,0.117963
0.531477,0.536427,0.105529
0.513257,0.556322,0.088749
0.488866,0.539887,0.121311
0.520594,0.538808,0.130078
0.487212,0.567724,0.110434
0.540097,0.578881,0.096955
0.500178,0.561933,0.116176
0.489424,0.544830,0.121728
0.487128,0.545431,0.104716
0.504740,0.562438,0.134790
0.496956,0.535672,0.097532
0.482450,0.544340,0.101469
0.487541,0.561541,0.128590
0.527746,0.558970,0.108022
0.491718,0.529777,0.109248
0.527554,0.571442,0.122283
0.533534,0.535795,0.094720
0.483772,0.547837,0.145447
0.508184,0.543124,0.121852
0.492762,0.546758,0.120435
0.507093,0.543004,0.094763
0.484670,0.542597,0.133864
0.495041,0.524233,0.111966
0.473134,0.517909,0.129865
0.488954,0.532560,0.088812
0.486977,0.561727,0.083287
0.478729,0.541960,0.119040
0.522469,0.521312,0.149766
0.494709,0.569955,0.109926
0.480349,0.539883,0.103684
0.501633,0.577306,0.115971
0.536239,0.524555,0.125080
0.477104,0.527778,0.103789
0.493977,0.550288,0.102111
0.460150,0.532496,0.112253
0.501561,0.555651,0.067123
0.484843,0.535024,0.080448
0.532147,0.540680,0.116581
0.501663,0.548957,0.108182
0.475976,0.558159,0.099174
0.494462,0.548321,0.083358
0.537731,0.555829,0.124649
0.502985,0.534117,0.112163
0.523733,0.560515,0.133855
0.509538,0.559642,0.080227
0.483088,0.591557,0.139860
0.516987,0.588122,0.132940
0.534780,0.567705,0.089404
0.507227,0.583540,0.117186
0.540144,0.521072,0.118592
0.461944,0.533175,0.129124
0.513662,0.538269,0.113754
0.454559,0.545395,0.121090
0.508117,0.591917,0.114997
0.501822,0.505855,0.120060
0.517264,0.571566,0.135405
0.458065,0.551896,0.142796
0.538661,0.542408,0.098987
0.495189,0.556211,0.109932
0.487753,0.535084,0.099462
0.534060,0.535351,0.098305
0.504156,0.572002,0.097831
0.525979,0.521341,0.106167
0.482960,0.563675,0.086313
0.507480,0.549900,0.110700
0.475611,0.504289,0.119046
0.501645,0.552162,0.102773
0.497818,0.511235,0.088669
0.496001,0.541273,0.129780
0.500888,0.553246,0.113240
0.504110,0.576932,0.123158
0.489710,0.525702,0.091993
0.533894,0.566652,0.132747
0.510486,0.533123,0.103553
0.519326,0.585719,0.086104
0.499299,0.568276,0.067206
0.532819,0.548179,0.110725
0.486038,0.561786,0.151317
0.466182,0.518483,0.068914
0.498727,0.547319,0.099491
0.513268,0.553620,0.112169
0.527721,0.537521,0.116022
0.535986,0.580303,0.106339
