alpha,phi,h
0.632974,0.485812,0.210058
0.634652,0.507918,0.207862
0.625687,0.485203,0.131920
0.622079,0.479696,0.200270
0.662825,0.487473,0.159654
0.645450,0.472273,0.210421
0.631912,0.484827,0.179308
0.638814,0.507722,0.173158
0.658968,0.461485,0.189032
0.635835,0.483090,0.177367
0.589352,0.479399,0.235783
0.635952,0.483517,0.203871
0.612463,0.478264,0.189791
0.601812,0.460428,0.231927
0.634122,0.448824,0.221577
0.657931,0.437862,0.198466
0.649845,0.492307,0.207494
0.654638,0.462387,0.195151
0.659416,0.495709,0.186281
0.628765,0.482386,0.218116
0.657747,0.475262,0.231978
0.627193,0.490824,0.211503
0.681136,0.510962,0.183585
0.652446,0.479136,0.207937
0.629141,0.477418,0.223367
0.613525,0.467980,0.191732
0.634223,0.486353,0.237211
0.634510,0.484038,0.190101
0.618956,0.455661,0.198577
0.616125,0.491297,0.211115
0.677695,0.472545,0.206514
0.636835,0.448633,0.214889
0.660024,0.509946,0.229351
0.681234,0.473551,0.185140
0.615428,0.472352,0.242350
0.650313,0.475977,0.214081
0.631552,0.471546,0.224125
0.651142,0.485559,0.189340
0.625826,0.480571,0.231405
0.631776,0.451941,0.207080
0.608587,0.442474,0.242272
0.633571,0.467961,0.189634
0.630582,0.490117,0.173385
0.620104,0.470904,0.220192
0.637424,0.440593,0.250021
0.628725,0.511908,0.203407
0.629993,0.459608,0.197550
0.644754,0.504443,0.216765
0.675044,0.451363,0.207090
0.607028,0.454735,0.191002
0.615057,0.482819,0.213324
0.610314,0.471720,0.212196
0.636608,0.490874,0.165414
0.623911,0.472559,0.168517
0.659564,0.456093,0.223601
0.648301,0.479366,0.186464
0.615701,0.487055,0.193715
0.637528,0.494795,0.164686
0.670729,0.491531,0.245297
0.628144,0.464495,0.220805
0.649327,0.476525,0.247640
0.645838,0.484985,0.194152
0.607625,0.509338,0.246359
0.648983,0.501305,0.241861
0.682538,0.484069,0.166758
0.640320,0.512100,0.218019
0.673909,0.450703,0.200672
0.596171,0.466488,0.235001
0.665237,0.479176,0.205430
0.595953,0.477974,0.215361
0.650468,0.524133,0.222918
0.642832,0.428602,0.222567
0.661885,0.497504,0.230061
0.595080,0.472665,0.254368
0.682186,0.479405,0.204022
0.625902,0.475965,0.192266
0.618343,0.461967,0.217791
0.678212,0.468161,0.202088
0.649476,0.492479,0.176139
0.670485,0.439245,0.208051
0.602473,0.508738,0.169861
0.650074,0.488929,0.218223
0.624963,0.442953,0.215875
0.619147,0.480115,0.212731
0.634068,0.447897,0.174651
0.616290,0.465618,0.249205
0.646474,0.490454,0.216535
0.638676,0.521702,0.232734
0.631074,0.451603,0.175900
0.677432,0.482107,0.231045
0.651258,0.459798,0.210215
0.659265,0.510293,0.158330
0.651016,0.497787,0.170320
0.678368,0.474998,0.195081
0.618098,0.486454,0.256665
0.589790,0.456843,0.158437
0.640678,0.494542,0.188909
0.651210,0.459087,0.209966
0.657121,0.468118,0.235952
0.671201,0.526758,0.202592
