alpha,phi,h
0.492716,0.518335,0.197483
0.498614,0.545241,0.199695
0.497706,0.512812,0.137963
0.482406,0.500144,0.197286
0.517959,0.516030,0.157873
0.514044,0.510509,0.190355
0.492292,0.507755,0.179494
0.489921,0.540791,0.157132
0.517107,0.490312,0.180533
0.495938,0.509052,0.171882
0.448125,0.508886,0.216089
0.503299,0.507885,0.205200
0.479061,0.512807,0.176896
0.456310,0.490964,0.211427
0.493047,0.499290,0.197981
0.519867,0.470927,0.201616
0.517181,0.528422,0.210588
0.509207,0.487003,0.179135
0.517328,0.526257,0.190493
0.503299,0.502656,0.206529
0.512320,0.506550,0.224167
0.488562,0.522363,0.197130
0.563443,0.532929,0.174506
0.518049,0.509648,0.199730
0.502050,0.511674,0.210790
0.481423,0.512309,0.184227
0.486418,0.507029,0.223673
0.499694,0.506062,0.178537
0.476831,0.492150,0.194102
0.489214,0.538561,0.206656
0.517774,0.516559,0.177869
0.498191,0.480683,0.194520
0.523611,0.542140,0.216416
0.538813,0.509461,0.168770
0.471695,0.511324,0.244084
0.513488,0.509395,0.209140
0.490311,0.504402,0.205581
0.510632,0.507439,0.179211
0.495440,0.505641,0.219482
0.494801,0.499532,0.190498
0.472948,0.473794,0.225883
0.505115,0.497817,0.174422
0.500254,0.516688,0.164861
0.476557,0.522471,0.201871
0.499897,0.477754,0.244508
0.479241,0.519524,0.203221
0.490768,0.505308,0.189412
0.506606,0.538297,0.205290
0.531703,0.490939,0.206162
0.483680,0.498923,0.184963
0.478764,0.515502,0.202187
0.468457,0.505486,0.195708
0.509537,0.524153,0.142605
0.485235,0.493874,0.154823
0.528598,0.482001,0.225363
0.511504,0.519158,0.173199
0.492597,0.524883,0.193359
0.497200,0.517972,0.175610
0.529145,0.519740,0.227635
0.498290,0.493960,0.191653
0.519861,0.510554,0.228564
0.509226,0.518143,0.175148
0.475933,0.545388,0.214867
0.502328,0.537154,0.225083
0.537188,0.534643,0.167038
0.506442,0.530086,0.202401
0.544692,0.484786,0.197392
0.461011,0.508033,0.212857
0.513629,0.501370,0.194680
0.456586,0.506609,0.192776
0.515325,0.547005,0.202366
0.500821,0.472357,0.215225
0.525645,0.530262,0.232426
0.450724,0.512663,0.244420
0.521626,0.513556,0.194008
0.496103,0.512211,0.186576
0.486154,0.498094,0.190026
0.547351,0.491465,0.184822
0.507162,0.524888,0.175366
0.523002,0.474510,0.208838
0.493334,0.531112,0.169333
0.506161,0.505741,0.210175
0.475245,0.467397,0.202307
0.484225,0.503277,0.214299
0.494658,0.469812,0.179353
0.491427,0.510010,0.232702
0.508822,0.505746,0.222481
0.515505,0.552096,0.218946
0.496270,0.494584,0.167821
0.535729,0.539139,0.216184
0.516446,0.489055,0.201215
0.521270,0.551212,0.160892
0.497381,0.543700,0.144137
0.547224,0.506152,0.202487
0.478545,0.530638,0.242594
0.455296,0.489731,0.154175
0.492244,0.512508,0.190734
0.505291,0.506283,0.194110
0.508131,0.487348,0.219928
0.531729,0.540428,0.190596
