alpha,phi,h
0.383689,0.509704,0.138662
0.418004,0.536803,0.133459
0.402382,0.498088,0.084917
0.391283,0.513285,0.130922
0.431143,0.515322,0.099869
0.411682,0.502499,0.133506
0.409508,0.505323,0.114861
0.407698,0.520863,0.093544
0.426142,0.502266,0.119693
0.418100,0.505544,0.102292
0.360851,0.509787,0.137334
0.415454,0.508280,0.133907
0.393264,0.503572,0.123973
0.367130,0.492476,0.150350
0.417259,0.483152,0.134968
0.424541,0.470836,0.121512
0.409569,0.515077,0.135344
0.419983,0.492390,0.115740
0.428870,0.506979,0.110419
0.410183,0.503050,0.130297
0.409933,0.495925,0.138363
0.397585,0.526586,0.127486
0.458838,0.541633,0.108683
0.423033,0.514700,0.126223
0.393687,0.500393,0.131650
0.404208,0.502654,0.127137
0.412838,0.515217,0.147282
0.402013,0.500167,0.120178
0.394112,0.494407,0.125667
0.406180,0.506113,0.139105
0.430198,0.519679,0.130724
0.405182,0.465819,0.124615
0.428414,0.529177,0.130661
0.453272,0.514859,0.115913
0.379546,0.507827,0.168912
0.412221,0.508910,0.134349
0.409286,0.505983,0.134573
0.417078,0.497105,0.115556
0.398821,0.512063,0.155782
0.391837,0.485203,0.125982
0.381367,0.465013,0.138984
0.414802,0.495722,0.103367
0.402407,0.517513,0.100754
0.386115,0.504546,0.136684
0.416553,0.476656,0.154379
0.402853,0.519521,0.129100
0.389405,0.501002,0.119756
0.415946,0.530718,0.136327
0.443378,0.496259,0.127356
0.399733,0.493783,0.117475
0.384101,0.515758,0.124138
0.373126,0.487159,0.126198
0.421957,0.506376,0.094849
0.404184,0.505428,0.100934
0.442137,0.493514,0.130325
0.414562,0.501510,0.112403
0.395610,0.517803,0.114818
0.400986,0.509303,0.108343
0.440074,0.519498,0.144317
0.418582,0.488042,0.124829
0.443287,0.524258,0.152164
0.418784,0.510629,0.106139
0.386381,0.539705,0.152113
0.415337,0.539603,0.144049
0.432542,0.530146,0.113259
0.417712,0.535586,0.133488
0.451263,0.483607,0.136803
0.384707,0.491592,0.139195
0.416444,0.493271,0.135850
0.385452,0.516602,0.132034
0.412275,0.546157,0.137787
0.409686,0.458734,0.134975
0.425223,0.534967,0.145452
0.365412,0.500177,0.163847
0.436484,0.493496,0.126608
0.392986,0.512165,0.133179
0.390929,0.493351,0.120121
0.436315,0.499085,0.120205
0.424974,0.517173,0.111647
0.430232,0.485201,0.126835
0.392633,0.509425,0.114172
0.421328,0.500092,0.125207
0.389775,0.460298,0.135564
0.413212,0.496470,0.119456
0.398638,0.475873,0.115997
0.403358,0.497916,0.141009
0.421680,0.503641,0.130154
0.417173,0.537431,0.145433
0.388505,0.482295,0.100387
0.445371,0.541127,0.143329
0.423836,0.484188,0.119732
0.437625,0.539866,0.107444
0.420528,0.518299,0.093517
0.441524,0.508226,0.114398
0.388058,0.529823,0.169966
0.353666,0.482643,0.102800
0.414221,0.512664,0.120486
0.408390,0.518400,0.129730
0.428181,0.489918,0.130287
0.439734,0.534575,0.127340
