alpha,phi,h
0.506200,0.435147,0.116270
0.508400,0.464857,0.095341
0.515104,0.432078,0.071909
0.499462,0.427411,0.099060
0.541745,0.433225,0.061117
0.535166,0.422477,0.084219
0.523327,0.416468,0.076145
0.513563,0.441064,0.053145
0.531764,0.407551,0.087482
0.524574,0.429426,0.063228
0.460549,0.426515,0.100467
0.511836,0.424764,0.091375
0.488113,0.425499,0.085652
0.496582,0.403961,0.121084
0.517357,0.420302,0.071949
0.532463,0.375922,0.078223
0.518572,0.428566,0.095773
0.523210,0.409780,0.085141
0.533230,0.419560,0.060878
0.518147,0.423726,0.113091
0.546356,0.420566,0.108783
0.496400,0.433948,0.088097
0.577665,0.462044,0.079630
0.532999,0.432636,0.085942
0.524256,0.408469,0.087841
0.508308,0.415347,0.092748
0.522373,0.413576,0.094075
0.512746,0.415155,0.068394
0.498121,0.410105,0.109676
0.512354,0.442321,0.103397
0.543931,0.426475,0.101870
0.522615,0.391915,0.108002
0.549814,0.459106,0.115531
0.560820,0.422033,0.069859
0.495379,0.417322,0.117443
0.521254,0.421236,0.105581
0.505938,0.432915,0.095142
0.529862,0.416216,0.086261
0.501173,0.424885,0.116185
0.501779,0.413167,0.088894
0.502473,0.386919,0.099727
0.519654,0.423920,0.075988
0.507783,0.450148,0.073373
0.485754,0.412765,0.084793
0.527295,0.400196,0.116785
0.518723,0.454006,0.098274
0.495067,0.431193,0.087079
0.532323,0.450954,0.081459
0.559601,0.406900,0.102800
0.495117,0.389442,0.080171
0.499910,0.439492,0.078198
0.484306,0.400047,0.091142
0.513228,0.450974,0.062009
0.515132,0.415365,0.062153
0.573096,0.402529,0.081861
0.522875,0.443035,0.099077
0.499499,0.427834,0.075991
0.514152,0.433774,0.061710
0.539631,0.435035,0.088658
0.527485,0.398538,0.082384
0.551746,0.437445,0.117397
0.517960,0.425108,0.055933
0.492255,0.475328,0.121586
0.532713,0.439341,0.094947
0.564245,0.435362,0.068061
0.529543,0.461074,0.108533
0.558876,0.388415,0.084722
0.491329,0.410537,0.105563
0.531408,0.419079,0.087496
0.483411,0.414542,0.100328
0.531724,0.460282,0.095267
0.525626,0.387687,0.105734
0.554842,0.445238,0.101140
0.474760,0.419528,0.097396
0.560045,0.417147,0.083679
0.516482,0.436651,0.094108
0.504142,0.398678,0.084758
0.561277,0.405605,0.089198
0.540993,0.442735,0.080879
0.545715,0.381076,0.086377
0.493974,0.437784,0.075469
0.536511,0.425179,0.094249
0.498745,0.377157,0.114007
0.525916,0.422937,0.077675
0.520041,0.397851,0.076822
0.516465,0.398086,0.090665
0.528185,0.416478,0.082149
0.534494,0.449680,0.100465
0.509546,0.391333,0.093042
0.562186,0.442739,0.109067
0.530592,0.403367,0.074592
0.550867,0.467506,0.062771
0.537172,0.449583,0.051197
0.549631,0.432139,0.094428
0.493510,0.420970,0.128979
0.468583,0.419897,0.081780
0.522304,0.418900,0.067818
0.527491,0.410656,0.098780
0.535103,0.405651,0.069913
0.561710,0.451866,0.074252
