alpha,phi,h
0.387878,0.165633,0.154941
0.378949,0.197467,0.138222
0.373632,0.167068,0.112803
0.362323,0.164930,0.126005
0.401202,0.163229,0.103469
0.395024,0.152922,0.117732
0.385295,0.145350,0.111942
0.392250,0.185155,0.092020
0.385940,0.162656,0.119498
0.376985,0.162510,0.094442
0.339386,0.156914,0.133285
0.374633,0.167691,0.120503
0.367028,0.165830,0.120808
0.334131,0.135689,0.147827
0.386978,0.159769,0.132598
0.396341,0.143234,0.115548
0.369950,0.165741,0.129787
0.405833,0.141742,0.118916
0.393205,0.139831,0.106779
0.388787,0.167046,0.137247
0.371976,0.146179,0.126709
0.377102,0.180351,0.120264
0.440162,0.198453,0.113977
0.391899,0.168984,0.124535
0.368656,0.143310,0.120069
0.354980,0.146368,0.124837
0.390638,0.153148,0.128115
0.369895,0.135105,0.111110
0.332989,0.146754,0.153094
0.368044,0.163244,0.139242
0.400359,0.177421,0.126080
0.392736,0.140128,0.142000
0.407000,0.199245,0.146653
0.417322,0.148140,0.113286
0.353046,0.160865,0.156459
0.372822,0.157437,0.135499
0.376435,0.172057,0.125100
0.398141,0.149487,0.125719
0.376371,0.165690,0.156610
0.366814,0.147670,0.120829
0.341137,0.131097,0.143801
0.385199,0.164301,0.118816
0.377051,0.170696,0.119035
0.367360,0.141531,0.146936
0.371651,0.125523,0.146188
0.380728,0.194843,0.135215
0.357770,0.169549,0.118145
0.390558,0.175883,0.116558
0.406565,0.157967,0.129348
0.362224,0.145914,0.100015
0.345257,0.183950,0.103683
0.338101,0.133070,0.125577
0.409023,0.177208,0.111803
0.382958,0.167781,0.093054
0.430627,0.139933,0.126590
0.382929,0.170952,0.118895
0.372303,0.180843,0.119437
0.373126,0.162980,0.112032
0.402266,0.170542,0.136147
0.396522,0.150560,0.113893
0.406523,0.161399,0.139884
0.391649,0.160575,0.098933
0.371242,0.208371,0.138531
0.393088,0.175771,0.135086
0.416110,0.177460,0.102247
0.392456,0.188866,0.140155
0.424938,0.137066,0.119051
0.354309,0.148279,0.131176
0.395756,0.142811,0.125048
0.361031,0.154566,0.127865
0.380301,0.202002,0.135342
0.384259,0.122081,0.151357
0.402882,0.181704,0.139052
0.330660,0.150762,0.156280
0.397919,0.152414,0.116778
0.364424,0.170102,0.127081
0.362309,0.150651,0.121896
0.407287,0.160728,0.126262
0.392195,0.166915,0.111435
0.407925,0.120726,0.123885
0.381944,0.148557,0.124181
0.405018,0.154035,0.136001
0.358656,0.135108,0.141835
0.391365,0.158028,0.117771
0.376570,0.142931,0.114340
0.362257,0.152689,0.129463
0.391385,0.140732,0.130345
0.395940,0.192569,0.139905
0.386324,0.147277,0.118834
0.427532,0.193631,0.133192
0.385258,0.144812,0.114995
0.412436,0.212163,0.097266
0.399337,0.198901,0.093768
0.405567,0.162182,0.124321
0.375824,0.169704,0.144704
0.325828,0.164252,0.124500
0.377973,0.163563,0.119254
0.373727,0.148425,0.115239
0.394385,0.152747,0.118785
0.393971,0.179997,0.113085
