alpha,phi,h
0.494878,0.537876,0.272444
0.518497,0.555704,0.283340
0.500655,0.531218,0.201320
0.489970,0.532469,0.259437
0.527833,0.546395,0.220400
0.519815,0.537980,0.285035
0.507235,0.542929,0.251490
0.509257,0.564744,0.239348
0.517867,0.528465,0.249035
0.500070,0.534470,0.238979
0.462985,0.539913,0.282380
0.529585,0.538248,0.271067
0.485052,0.551667,0.248815
0.478459,0.523646,0.284777
0.508554,0.513138,0.284360
0.530840,0.504804,0.273259
0.508363,0.551449,0.295125
0.507813,0.521875,0.241390
0.517553,0.554539,0.254416
0.499994,0.518565,0.275391
0.520826,0.538878,0.289362
0.492104,0.564472,0.279831
0.568474,0.559349,0.246723
0.522484,0.540135,0.261140
0.495977,0.539773,0.282611
0.481479,0.534469,0.255366
0.501224,0.536597,0.303152
0.494640,0.526806,0.272011
0.492283,0.519493,0.261956
0.484919,0.549293,0.262160
0.551551,0.546094,0.259937
0.503245,0.498719,0.267774
0.526133,0.576955,0.278927
0.538613,0.529681,0.254414
0.476157,0.523563,0.303475
0.513804,0.541323,0.280860
0.503998,0.537814,0.291394
0.518408,0.544917,0.243873
0.501110,0.528578,0.295187
0.504363,0.511686,0.266001
0.476376,0.477160,0.292295
0.505881,0.511340,0.243679
0.496015,0.548705,0.243449
0.493309,0.534285,0.288796
0.508462,0.495178,0.319605
0.496927,0.553300,0.266049
0.504948,0.525782,0.251944
0.523392,0.570214,0.284245
0.546826,0.518640,0.271541
0.498683,0.508555,0.258330
0.480187,0.542032,0.278953
0.478596,0.518141,0.268218
0.519092,0.527442,0.226593
0.484123,0.526194,0.214938
0.531560,0.508817,0.299483
0.502439,0.535778,0.248083
0.499499,0.546748,0.273720
0.506857,0.538253,0.245032
0.526108,0.549905,0.312891
0.509919,0.514641,0.278645
0.517774,0.529920,0.294673
0.523327,0.544350,0.253732
0.487087,0.567372,0.292392
0.509915,0.563539,0.292328
0.528692,0.552616,0.250797
0.511905,0.564352,0.279473
0.547210,0.510259,0.274278
0.474790,0.525596,0.284296
0.518454,0.526860,0.273106
0.468601,0.522919,0.276696
0.515354,0.580256,0.278789
0.504285,0.492155,0.276302
0.535382,0.554501,0.288011
0.464079,0.520255,0.328766
0.536871,0.522412,0.268764
0.497984,0.544741,0.268477
0.485564,0.515302,0.266710
0.547350,0.524666,0.262730
0.512214,0.542527,0.246205
0.526215,0.505169,0.279532
0.497168,0.550455,0.248256
0.501079,0.531255,0.287896
0.493738,0.492212,0.272966
0.497769,0.522737,0.287608
0.491096,0.509429,0.230978
0.500022,0.539771,0.299757
0.513640,0.520043,0.277056
0.509975,0.576290,0.286373
0.495216,0.510245,0.228160
0.547119,0.544924,0.279989
0.519125,0.510833,0.273933
0.518398,0.570634,0.234344
0.524878,0.554956,0.235751
0.544772,0.534741,0.257457
0.484396,0.552713,0.319931
0.458641,0.526704,0.231490
0.501847,0.546713,0.261957
0.500906,0.537850,0.273046
0.535183,0.520513,0.287219
0.527064,0.567670,0.262037
