alpha,phi,h
0.346069,0.350415,0.156820
0.359932,0.372107,0.151565
0.358625,0.344582,0.117424
0.338323,0.345923,0.152881
0.380630,0.363943,0.132567
0.370573,0.366530,0.137475
0.371226,0.341409,0.135854
0.382285,0.364981,0.122107
0.372146,0.348487,0.146617
0.361250,0.342871,0.124319
0.321898,0.354971,0.165040
0.361708,0.355516,0.132729
0.345519,0.349734,0.141856
0.326279,0.326683,0.186426
0.359378,0.325113,0.153642
0.377366,0.307959,0.145119
0.364496,0.332731,0.165971
0.369582,0.323900,0.147175
0.395922,0.360299,0.156041
0.344822,0.328297,0.148348
0.407248,0.329821,0.170385
0.341656,0.347383,0.158655
0.410156,0.368665,0.138803
0.368072,0.345804,0.122634
0.357645,0.326820,0.169783
0.340625,0.339305,0.139246
0.361403,0.351535,0.182901
0.342687,0.337934,0.127545
0.333106,0.335345,0.158196
0.358541,0.367956,0.162001
0.374610,0.354496,0.131218
0.362216,0.302858,0.159768
0.381998,0.370581,0.172931
0.398889,0.345789,0.142945
0.339718,0.341771,0.179948
0.355431,0.337637,0.153423
0.350415,0.347330,0.150612
0.381210,0.333517,0.136036
0.356433,0.346135,0.185287
0.341715,0.335535,0.127031
0.336788,0.310271,0.182103
0.352942,0.339107,0.103893
0.360004,0.353797,0.131027
0.331562,0.359413,0.157461
0.358331,0.314750,0.188234
0.356530,0.354530,0.170043
0.343044,0.342418,0.139076
0.379651,0.372312,0.166784
0.395731,0.348134,0.162823
0.349953,0.339280,0.138317
0.328296,0.336484,0.153412
0.313325,0.335382,0.145300
0.364350,0.362971,0.087464
0.342081,0.332273,0.122323
0.390511,0.308605,0.183569
0.355593,0.348744,0.128966
0.342914,0.363817,0.131793
0.367799,0.350559,0.133193
0.388705,0.358885,0.174984
0.349443,0.347212,0.137784
0.375870,0.346666,0.166718
0.362493,0.352119,0.143409
0.342733,0.376877,0.156339
0.372857,0.380683,0.181420
0.392936,0.355671,0.135556
0.361505,0.369013,0.168863
0.392362,0.314858,0.163506
0.334281,0.333521,0.167747
0.373816,0.332670,0.144946
0.332812,0.338667,0.156190
0.362724,0.368111,0.152071
0.357441,0.299174,0.161447
0.384223,0.356453,0.191883
0.324940,0.334680,0.192026
0.378186,0.361002,0.137848
0.366505,0.339723,0.150281
0.336677,0.325466,0.142158
0.391722,0.341730,0.134493
0.371102,0.354093,0.144226
0.377557,0.326656,0.158441
0.366217,0.351528,0.144394
0.359768,0.335096,0.170808
0.344768,0.306684,0.158174
0.355679,0.321828,0.178960
0.347666,0.315046,0.135829
0.350261,0.346716,0.190295
0.374740,0.323700,0.172689
0.372796,0.381710,0.167604
0.362002,0.323981,0.135969
0.395147,0.365555,0.168450
0.387837,0.307932,0.157072
0.372233,0.390856,0.090702
0.364724,0.362816,0.101347
0.394998,0.363760,0.138782
0.339767,0.362709,0.179258
0.329773,0.324417,0.104352
0.363209,0.346101,0.154373
0.366456,0.340552,0.145335
0.377331,0.320955,0.174433
0.375426,0.372310,0.141644
