alpha,phi,h
0.276437,0.513323,0.206245
0.312360,0.536772,0.202221
0.298312,0.503632,0.137266
0.268522,0.514163,0.200006
0.313258,0.522130,0.174070
0.295800,0.507542,0.212709
0.304880,0.517845,0.184154
0.295181,0.520044,0.167029
0.323657,0.504967,0.181627
0.302870,0.511237,0.176058
0.251685,0.519594,0.219910
0.304520,0.521300,0.199315
0.280444,0.520930,0.165456
0.245415,0.501952,0.219785
0.290734,0.496023,0.227824
0.321717,0.476964,0.209480
0.305188,0.524662,0.221181
0.307475,0.491511,0.187616
0.309262,0.528729,0.194184
0.288994,0.505897,0.205114
0.293147,0.505381,0.229215
0.297022,0.522781,0.201525
0.348399,0.541148,0.185846
0.314510,0.518806,0.195517
0.288472,0.505796,0.213341
0.298432,0.503600,0.185478
0.304444,0.521858,0.229623
0.288344,0.504887,0.194149
0.275091,0.495093,0.194595
0.297218,0.535066,0.202163
0.320182,0.506194,0.193212
0.297112,0.474666,0.199754
0.324992,0.539169,0.195259
0.333520,0.511361,0.181916
0.268009,0.519536,0.243566
0.287792,0.514385,0.208102
0.295928,0.508817,0.214414
0.300811,0.500772,0.189696
0.271975,0.513302,0.226634
0.287690,0.505120,0.204855
0.260380,0.467645,0.223709
0.298373,0.501907,0.177859
0.289789,0.512184,0.182329
0.268636,0.499119,0.235078
0.303946,0.493585,0.237554
0.286147,0.531615,0.205042
0.291589,0.517639,0.200765
0.302407,0.537162,0.209078
0.332277,0.502046,0.188696
0.295018,0.500919,0.185424
0.268487,0.530843,0.213042
0.258865,0.487907,0.210180
0.314289,0.514847,0.148065
0.278871,0.520344,0.167532
0.336004,0.485592,0.217945
0.296138,0.508285,0.164409
0.293502,0.529661,0.186862
0.297618,0.502712,0.173313
0.328292,0.515747,0.214077
0.298556,0.499514,0.210747
0.310276,0.513577,0.227931
0.307466,0.517816,0.200033
0.274494,0.540890,0.216576
0.294353,0.541771,0.232266
0.305160,0.529800,0.179988
0.298795,0.527973,0.209088
0.335910,0.492066,0.213483
0.280430,0.501669,0.202010
0.311046,0.499925,0.212466
0.268231,0.514217,0.205464
0.289971,0.540041,0.218365
0.281001,0.482363,0.203553
0.316142,0.543291,0.232621
0.245384,0.494600,0.252572
0.333779,0.494173,0.197452
0.293460,0.523119,0.199678
0.280388,0.497824,0.194727
0.345343,0.500979,0.181813
0.313907,0.519185,0.177333
0.317614,0.482993,0.198402
0.292446,0.519338,0.183226
0.316909,0.499628,0.208224
0.283104,0.464556,0.202501
0.307307,0.500094,0.204260
0.286717,0.483866,0.192774
0.290108,0.520186,0.230892
0.301069,0.515398,0.227840
0.306250,0.544685,0.211406
0.281654,0.504876,0.167855
0.324270,0.540829,0.218836
0.298848,0.498483,0.203423
0.319491,0.545971,0.175604
0.306497,0.532252,0.147510
0.320993,0.524026,0.208197
0.253036,0.528678,0.231638
0.242824,0.497694,0.179278
0.296224,0.520892,0.206265
0.292045,0.529710,0.198177
0.309504,0.489577,0.226366
0.309620,0.537871,0.194779
