alpha,phi,h
0.494938,0.529995,0.108532
0.512456,0.549751,0.093407
0.517982,0.513443,0.060023
0.494925,0.500660,0.100833
0.540522,0.516713,0.066011
0.528248,0.509361,0.090438
0.520917,0.511724,0.083973
0.514373,0.523165,0.049202
0.534813,0.495396,0.088397
0.527527,0.511665,0.065820
0.467097,0.523942,0.110365
0.516146,0.521709,0.094103
0.503524,0.502172,0.082466
0.476155,0.486384,0.126424
0.525595,0.497541,0.086972
0.521753,0.460793,0.072360
0.518124,0.541106,0.096885
0.537414,0.475175,0.085760
0.536534,0.531334,0.061134
0.511581,0.506188,0.103078
0.526309,0.506250,0.119494
0.518533,0.510774,0.087912
0.560396,0.528502,0.077219
0.519480,0.497454,0.088896
0.519093,0.505877,0.105456
0.511359,0.499484,0.092901
0.518909,0.507892,0.113213
0.515340,0.490347,0.074050
0.501468,0.482738,0.098522
0.516485,0.514702,0.102063
0.531832,0.519044,0.086806
0.517493,0.475263,0.104889
0.538619,0.549494,0.106918
0.561706,0.528840,0.068678
0.489549,0.503093,0.131378
0.527970,0.497250,0.097915
0.514066,0.506288,0.115679
0.522104,0.509220,0.088814
0.508943,0.510988,0.119023
0.505916,0.497588,0.091844
0.498962,0.461727,0.115231
0.514867,0.491148,0.071060
0.514696,0.522942,0.068178
0.487413,0.515667,0.095594
0.531680,0.469998,0.131611
0.515200,0.533514,0.103311
0.487064,0.518558,0.081608
0.531177,0.524177,0.106472
0.555579,0.482974,0.106559
0.495742,0.481390,0.078967
0.509457,0.510993,0.094152
0.481174,0.510372,0.082565
0.525269,0.527617,0.046652
0.515043,0.491615,0.061944
0.557431,0.488630,0.096409
0.534466,0.507734,0.098152
0.499114,0.526671,0.069471
0.518169,0.519052,0.065812
0.544294,0.538330,0.103191
0.529594,0.506955,0.094463
0.540185,0.510400,0.116884
0.521230,0.516589,0.067733
0.493629,0.544698,0.126019
0.525392,0.525673,0.122876
0.556158,0.520445,0.073027
0.528341,0.536570,0.110371
0.553630,0.486682,0.091854
0.494723,0.498386,0.116738
0.530944,0.509526,0.086924
0.488084,0.511925,0.092602
0.526283,0.548446,0.096501
0.529894,0.464681,0.093591
0.537301,0.531016,0.126779
0.469404,0.520195,0.128691
0.538127,0.522829,0.071283
0.517447,0.527165,0.093973
0.506665,0.506091,0.077458
0.545370,0.506307,0.077267
0.530143,0.526871,0.081040
0.541927,0.464245,0.095681
0.499182,0.526080,0.080119
0.530542,0.509038,0.102671
0.489656,0.465400,0.105216
0.517835,0.499883,0.087001
0.521872,0.478154,0.085658
0.512298,0.498608,0.120940
0.532052,0.509346,0.106733
0.532266,0.539527,0.110214
0.507129,0.472929,0.076273
0.550063,0.511453,0.109195
0.534722,0.488439,0.095148
0.545729,0.547967,0.063890
0.536182,0.519792,0.041157
0.560170,0.513063,0.078002
0.499340,0.525199,0.141357
0.464337,0.501822,0.062785
0.525683,0.520323,0.082603
0.538497,0.508147,0.105376
0.538216,0.487975,0.094173
0.545387,0.543018,0.096910
