alpha,phi,h
0.501910,0.550750,0.182758
0.508352,0.563686,0.195241
0.507148,0.536331,0.120283
0.495743,0.535081,0.184244
0.539053,0.556273,0.143728
0.518520,0.543023,0.195346
0.511173,0.545481,0.161287
0.515170,0.569687,0.149252
0.522922,0.529231,0.167593
0.515764,0.547759,0.158646
0.468643,0.540831,0.207178
0.521836,0.544995,0.179917
0.488362,0.554908,0.168995
0.478298,0.526844,0.211148
0.520190,0.524815,0.206076
0.530769,0.519517,0.174561
0.512206,0.567597,0.207298
0.518966,0.517091,0.163310
0.527012,0.550587,0.165106
0.519118,0.544287,0.196308
0.517581,0.528660,0.218110
0.504921,0.555855,0.195285
0.565491,0.559684,0.175411
0.523031,0.549579,0.195520
0.508243,0.534392,0.196678
0.495169,0.541693,0.166294
0.506442,0.548349,0.212663
0.506990,0.537443,0.171998
0.489635,0.517835,0.181781
0.495274,0.556005,0.186769
0.545803,0.538026,0.186124
0.505706,0.514207,0.187364
0.537265,0.568052,0.195357
0.558956,0.546539,0.162794
0.483215,0.544342,0.229189
0.523953,0.553890,0.192138
0.521074,0.548429,0.214713
0.531583,0.540532,0.162956
0.506464,0.543545,0.218517
0.503746,0.519653,0.173490
0.488880,0.503061,0.197989
0.531441,0.531337,0.155756
0.513412,0.549919,0.153643
0.495188,0.554230,0.185670
0.516499,0.517384,0.221799
0.490669,0.555022,0.179067
0.506902,0.531709,0.171421
0.517389,0.572891,0.195671
0.540216,0.522406,0.186930
0.490672,0.528639,0.177496
0.482999,0.545282,0.188314
0.484003,0.522460,0.191385
0.522079,0.553278,0.142210
0.501774,0.527612,0.137219
0.539945,0.515515,0.209308
0.518642,0.539799,0.165108
0.504118,0.548926,0.173030
0.514224,0.545968,0.155996
0.540841,0.550567,0.220121
0.525883,0.517516,0.186717
0.531438,0.543495,0.213367
0.517224,0.556118,0.170401
0.488531,0.586746,0.202550
0.522694,0.564306,0.211499
0.553238,0.558923,0.151482
0.525598,0.562789,0.194532
0.547800,0.512928,0.198014
0.476627,0.540248,0.200236
0.528559,0.539044,0.187505
0.473903,0.539540,0.191207
0.520067,0.588637,0.187833
0.522151,0.498664,0.200322
0.531093,0.560293,0.219205
0.464754,0.535836,0.238717
0.547195,0.534638,0.182656
0.505766,0.549217,0.183766
0.505023,0.529464,0.176369
0.558209,0.529871,0.167233
0.514534,0.555945,0.163833
0.549206,0.511987,0.201258
0.499281,0.560646,0.153701
0.527095,0.540398,0.187977
0.494108,0.499096,0.192324
0.508663,0.544562,0.187534
0.509985,0.511816,0.158793
0.505525,0.529350,0.216306
0.519315,0.545376,0.206221
0.519786,0.574804,0.212632
0.506168,0.520845,0.156742
0.551176,0.571076,0.205255
0.535390,0.523968,0.178710
0.534801,0.584982,0.152712
0.523892,0.576111,0.135532
0.553886,0.537954,0.174910
0.489040,0.562295,0.229844
0.463244,0.529593,0.146915
0.511879,0.539830,0.174907
0.511006,0.535722,0.179414
0.524347,0.517158,0.200823
0.539086,0.575924,0.178280
