alpha,phi,h
0.466953,0.369221,0.185927
0.479886,0.395916,0.193667
0.481759,0.368812,0.135961
0.456727,0.380782,0.181225
0.504445,0.385761,0.155283
0.488248,0.370998,0.199096
0.494374,0.377446,0.164276
0.493127,0.405177,0.143220
0.496751,0.358459,0.190582
0.497636,0.380976,0.154764
0.436849,0.372258,0.209124
0.479623,0.391243,0.183331
0.461812,0.379551,0.174807
0.440616,0.351299,0.212152
0.475080,0.364002,0.196710
0.501364,0.333788,0.184452
0.483611,0.383240,0.216289
0.496330,0.363694,0.183115
0.492829,0.387199,0.169081
0.482187,0.367627,0.194586
0.487858,0.372354,0.203705
0.468822,0.389148,0.193509
0.537984,0.395311,0.176196
0.489196,0.382761,0.185680
0.477329,0.372787,0.201866
0.469925,0.373991,0.175138
0.484961,0.371335,0.219353
0.483549,0.355913,0.180415
0.455678,0.356068,0.194138
0.469263,0.395801,0.209030
0.508384,0.390516,0.177160
0.489262,0.336138,0.190791
0.512098,0.404896,0.206841
0.525841,0.377379,0.177702
0.457477,0.377154,0.228546
0.494306,0.369135,0.203235
0.484419,0.382546,0.202160
0.500727,0.368829,0.173986
0.481593,0.377054,0.216380
0.462740,0.355672,0.176228
0.464562,0.328544,0.207841
0.491727,0.359735,0.170834
0.475490,0.392453,0.165171
0.452632,0.378048,0.187153
0.480914,0.341630,0.228664
0.478517,0.402165,0.192816
0.473513,0.370195,0.181901
0.478814,0.398640,0.205561
0.514836,0.356428,0.191217
0.468391,0.353697,0.183373
0.465931,0.390226,0.197439
0.448886,0.370316,0.188737
0.489257,0.394396,0.118770
0.460585,0.371143,0.160592
0.520558,0.349037,0.207115
0.477414,0.370040,0.169769
0.473561,0.377954,0.194249
0.486832,0.376488,0.160070
0.508055,0.386067,0.220239
0.486838,0.372172,0.169757
0.515108,0.369913,0.207769
0.490092,0.388260,0.171160
0.452024,0.402819,0.207579
0.491015,0.404860,0.215949
0.509806,0.386960,0.158911
0.482242,0.395033,0.202257
0.526640,0.348325,0.201135
0.454198,0.359482,0.209875
0.507340,0.362768,0.191552
0.452757,0.375486,0.196182
0.482088,0.410575,0.197318
0.482143,0.321620,0.213248
0.515518,0.383520,0.215053
0.431486,0.372841,0.225288
0.506773,0.368483,0.185777
0.465964,0.383744,0.179942
0.461227,0.374325,0.166154
0.524596,0.363013,0.188926
0.499782,0.382227,0.170410
0.517710,0.339495,0.201104
0.471591,0.384966,0.177624
0.500348,0.381514,0.200651
0.476041,0.329914,0.193580
0.481444,0.363718,0.205216
0.482932,0.338291,0.170223
0.477234,0.371998,0.227386
0.491379,0.365275,0.207303
0.497652,0.417745,0.216541
0.481425,0.353435,0.165577
0.521132,0.390112,0.206949
0.498522,0.354637,0.199780
0.501726,0.416351,0.150624
0.489267,0.396590,0.140097
0.523356,0.358708,0.177356
0.462029,0.387993,0.233524
0.434835,0.360304,0.141101
0.481085,0.379353,0.187701
0.491701,0.376707,0.180214
0.494603,0.357074,0.216939
0.502763,0.406908,0.195966
