alpha,phi,h
0.754257,0.396224,0.175640
0.739689,0.431005,0.164551
0.741843,0.370770,0.078829
0.719090,0.376205,0.147095
0.781972,0.392066,0.097125
0.764818,0.373118,0.141263
0.741855,0.370059,0.117229
0.751043,0.405332,0.100487
0.766060,0.360391,0.152211
0.756806,0.390118,0.110219
0.691297,0.385881,0.174886
0.746866,0.376231,0.140587
0.732360,0.369604,0.125675
0.717155,0.357568,0.186646
0.761645,0.355456,0.156148
0.773590,0.334893,0.134447
0.762805,0.388053,0.148834
0.773680,0.346014,0.137238
0.773297,0.403180,0.120730
0.736717,0.376350,0.176630
0.776994,0.371176,0.160147
0.750900,0.383496,0.139057
0.805916,0.413044,0.120321
0.762877,0.368923,0.148770
0.768186,0.374462,0.154257
0.739205,0.367270,0.136284
0.749265,0.383966,0.169726
0.755192,0.364215,0.118171
0.722307,0.351648,0.162821
0.727783,0.393937,0.167464
0.803124,0.357442,0.160621
0.749472,0.338615,0.160697
0.775815,0.412948,0.188972
0.802776,0.370748,0.130560
0.724909,0.371142,0.188364
0.766044,0.352939,0.151316
0.734906,0.380723,0.165021
0.761849,0.378500,0.133070
0.742209,0.384933,0.188885
0.739708,0.348336,0.145701
0.731429,0.321067,0.178669
0.759656,0.377888,0.133325
0.748707,0.402882,0.113919
0.723163,0.377527,0.167359
0.766621,0.344631,0.194068
0.727204,0.422949,0.150431
0.735941,0.370491,0.155968
0.766901,0.390845,0.146009
0.786392,0.348011,0.165357
0.711944,0.338344,0.123153
0.743059,0.377903,0.125497
0.715015,0.356983,0.151227
0.757932,0.398078,0.102141
0.754898,0.355472,0.087093
0.798669,0.345170,0.156489
0.761282,0.381711,0.124861
0.731307,0.399524,0.141419
0.756125,0.401218,0.107919
0.778625,0.395023,0.168410
0.760081,0.348374,0.145926
0.774411,0.369213,0.192555
0.769098,0.384627,0.117003
0.716830,0.419327,0.182329
0.769354,0.403920,0.184773
0.806706,0.392102,0.103135
0.758312,0.416381,0.179566
0.811639,0.349151,0.143463
0.718922,0.369529,0.166452
0.774390,0.389653,0.151001
0.716291,0.372482,0.160231
0.767529,0.428712,0.153958
0.762578,0.330447,0.165055
0.787082,0.414803,0.181456
0.707810,0.390224,0.176656
0.787596,0.383606,0.138573
0.733521,0.383459,0.142995
0.740772,0.369518,0.152441
0.793236,0.366744,0.141458
0.756016,0.390684,0.119156
0.785748,0.324717,0.145420
0.726283,0.416107,0.121486
0.767881,0.402333,0.164392
0.738079,0.333390,0.161382
0.747414,0.377581,0.137139
0.756363,0.345453,0.134485
0.743561,0.376720,0.167211
0.753315,0.367235,0.151820
0.765630,0.412791,0.169931
0.753698,0.322573,0.130632
0.798604,0.377100,0.164479
0.767442,0.358150,0.147758
0.779602,0.407539,0.087599
0.782270,0.389905,0.100720
0.790434,0.375784,0.134479
0.750536,0.390291,0.205108
0.701117,0.359013,0.104859
0.744813,0.394297,0.133765
0.770542,0.357084,0.147698
0.777465,0.372283,0.149738
0.797120,0.415685,0.139184
