alpha,phi,h
0.356293,0.460873,0.098910
0.374362,0.492494,0.098893
0.371525,0.452054,0.068803
0.353110,0.443687,0.095919
0.393709,0.461782,0.071129
0.371104,0.454261,0.085136
0.376801,0.451087,0.086284
0.367788,0.464018,0.053407
0.387890,0.442976,0.089273
0.384742,0.450436,0.070411
0.338210,0.455678,0.105873
0.381160,0.458673,0.099543
0.361961,0.464938,0.084466
0.327791,0.430118,0.107893
0.377125,0.449669,0.100168
0.383473,0.409659,0.092070
0.378453,0.467607,0.099161
0.386624,0.439862,0.082576
0.392036,0.461609,0.072220
0.376336,0.448550,0.106640
0.373704,0.445225,0.100891
0.364204,0.466253,0.089154
0.431961,0.483813,0.080565
0.384699,0.454549,0.096240
0.362862,0.443916,0.097222
0.364913,0.450800,0.091022
0.367534,0.463043,0.117346
0.367816,0.422490,0.073203
0.350944,0.438357,0.094514
0.358234,0.456765,0.106216
0.404255,0.455301,0.095806
0.378791,0.423780,0.094296
0.400399,0.487499,0.101631
0.421833,0.444089,0.067323
0.350524,0.454891,0.117603
0.384966,0.448260,0.101903
0.369161,0.456221,0.105565
0.378342,0.448113,0.088476
0.361490,0.453591,0.111062
0.370763,0.441186,0.092524
0.348850,0.420009,0.108400
0.380063,0.435688,0.080652
0.368936,0.454524,0.071478
0.352711,0.451537,0.101424
0.384065,0.419251,0.123508
0.372026,0.468561,0.097934
0.354362,0.456548,0.093720
0.379201,0.482112,0.095686
0.407873,0.426436,0.093483
0.353092,0.441314,0.082054
0.361687,0.468848,0.093926
0.343600,0.437637,0.095137
0.384387,0.459443,0.062137
0.358804,0.440009,0.066969
0.406076,0.436655,0.094902
0.375560,0.454103,0.096021
0.359574,0.466692,0.082064
0.380445,0.455959,0.074676
0.400116,0.456319,0.105543
0.382604,0.449135,0.099910
0.395198,0.459884,0.111184
0.380606,0.463830,0.071976
0.353001,0.493027,0.111491
0.384968,0.478040,0.105828
0.407673,0.475663,0.074313
0.389206,0.480085,0.099903
0.418695,0.418345,0.087674
0.346550,0.443178,0.101892
0.380291,0.439806,0.102538
0.337526,0.454196,0.100755
0.380130,0.486274,0.094933
0.378519,0.411526,0.095586
0.395805,0.476840,0.116052
0.327875,0.455170,0.127349
0.399218,0.443404,0.083730
0.370156,0.465996,0.103220
0.350131,0.442192,0.088886
0.411922,0.444706,0.082482
0.379902,0.463469,0.080828
0.388128,0.414438,0.091480
0.367082,0.460324,0.085277
0.400833,0.447710,0.105877
0.352746,0.414234,0.106039
0.385945,0.448649,0.085092
0.379220,0.425305,0.080299
0.368215,0.447382,0.112705
0.379552,0.450861,0.100587
0.382433,0.491601,0.104942
0.360634,0.444680,0.079095
0.406689,0.472448,0.106409
0.388135,0.432468,0.090062
0.401223,0.482070,0.075018
0.378508,0.475523,0.056688
0.410923,0.459112,0.090039
0.354796,0.470157,0.129652
0.320225,0.442427,0.079756
0.378034,0.461911,0.080291
0.387697,0.457104,0.097590
0.393556,0.425094,0.091228
0.400428,0.472846,0.083534
