alpha,phi,h
0.535985,0.524294,0.110086
0.538945,0.549213,0.102367
0.539366,0.513211,0.052458
0.528344,0.523892,0.115129
0.570636,0.522642,0.076099
0.554192,0.509409,0.101445
0.550098,0.529979,0.087178
0.536559,0.530246,0.064044
0.571025,0.495453,0.100446
0.553405,0.513931,0.085950
0.502904,0.516491,0.131181
0.546882,0.513729,0.092893
0.525083,0.513927,0.091081
0.507402,0.496057,0.133994
0.549549,0.508276,0.095907
0.571092,0.477217,0.099634
0.557117,0.531754,0.120527
0.556609,0.498204,0.094446
0.563434,0.520257,0.082101
0.547957,0.512983,0.121422
0.547999,0.505317,0.123601
0.542920,0.526231,0.106902
0.595354,0.533189,0.095633
0.553618,0.528290,0.097031
0.545134,0.513071,0.119576
0.533588,0.498928,0.098028
0.550108,0.522115,0.121945
0.539263,0.497820,0.092200
0.522537,0.492101,0.114997
0.538251,0.527335,0.123189
0.575107,0.523301,0.100608
0.543970,0.482818,0.108880
0.568882,0.537906,0.118978
0.592029,0.516574,0.098669
0.529079,0.514147,0.141002
0.553030,0.505379,0.118349
0.538351,0.519548,0.128710
0.556884,0.509628,0.103768
0.536183,0.503989,0.132801
0.533877,0.492844,0.093931
0.516335,0.461343,0.116684
0.563223,0.523221,0.076342
0.542718,0.526778,0.090213
0.518964,0.524486,0.101158
0.557093,0.487280,0.150327
0.528009,0.534110,0.109754
0.527557,0.509093,0.107722
0.563815,0.547074,0.114771
0.580523,0.484147,0.116411
0.534625,0.497939,0.101202
0.541937,0.520900,0.099891
0.501622,0.509115,0.096188
0.539014,0.531077,0.064663
0.532415,0.498138,0.073230
0.577373,0.493556,0.111053
0.547167,0.510157,0.095251
0.535071,0.529070,0.091118
0.546320,0.514291,0.069382
0.578260,0.530987,0.115611
0.552878,0.495182,0.096345
0.560501,0.522275,0.127115
0.565517,0.531085,0.080422
0.514469,0.568842,0.122451
0.562535,0.537348,0.126970
0.590372,0.525561,0.077155
0.549941,0.547091,0.124524
0.588696,0.484423,0.113588
0.517524,0.489712,0.125016
0.566888,0.509606,0.105273
0.511229,0.510652,0.116418
0.552736,0.559189,0.113237
0.559760,0.469124,0.119633
0.580120,0.549960,0.141574
0.500287,0.526383,0.132060
0.574618,0.519322,0.087973
0.549676,0.522560,0.111378
0.538730,0.513629,0.090468
0.582519,0.492389,0.095950
0.565719,0.525728,0.091960
0.582055,0.469332,0.107558
0.525158,0.539837,0.084544
0.542478,0.502293,0.111281
0.518659,0.483633,0.127533
0.542601,0.509094,0.097520
0.557159,0.478169,0.083497
0.534013,0.514344,0.126311
0.557321,0.516194,0.110023
0.549878,0.552740,0.120327
0.534623,0.472760,0.087042
0.582931,0.530052,0.127539
0.570387,0.485641,0.116190
0.562713,0.544495,0.079463
0.557327,0.528463,0.053109
0.587973,0.500745,0.101268
0.517330,0.531050,0.154846
0.498881,0.493081,0.066792
0.542495,0.509018,0.095780
0.558878,0.512420,0.110577
0.566973,0.509559,0.108821
0.580580,0.552215,0.104473
