alpha,phi,h
0.340911,0.322762,0.187319
0.347182,0.354725,0.176756
0.353231,0.325662,0.126898
0.329007,0.344541,0.177773
0.354021,0.332420,0.155113
0.350312,0.334442,0.191695
0.349716,0.332336,0.165288
0.350650,0.346789,0.160398
0.353670,0.324892,0.177486
0.354072,0.330681,0.168503
0.290620,0.336897,0.202961
0.348593,0.337072,0.192258
0.329235,0.337742,0.160038
0.305236,0.309960,0.211908
0.346013,0.316313,0.205330
0.351033,0.291152,0.193671
0.337757,0.334364,0.204723
0.354320,0.313620,0.177301
0.357941,0.332695,0.184177
0.339401,0.335621,0.185948
0.345657,0.327221,0.209520
0.330401,0.345400,0.197434
0.401120,0.356434,0.164288
0.353768,0.344100,0.157825
0.327699,0.332305,0.198108
0.321398,0.320450,0.168961
0.348242,0.329748,0.211937
0.340957,0.304078,0.174105
0.327450,0.322270,0.184156
0.336941,0.347896,0.187348
0.364722,0.349189,0.157953
0.344087,0.300778,0.191238
0.364876,0.357096,0.186462
0.372405,0.331043,0.177990
0.319714,0.325187,0.216208
0.336672,0.332357,0.184093
0.340933,0.337755,0.202426
0.355585,0.316941,0.164143
0.331331,0.325137,0.214976
0.330288,0.318619,0.155750
0.315425,0.283030,0.208296
0.345702,0.320304,0.166957
0.343313,0.338829,0.164952
0.316954,0.333988,0.208932
0.338349,0.294926,0.226281
0.349641,0.345845,0.192439
0.324840,0.324669,0.182223
0.352190,0.351547,0.202571
0.380004,0.331758,0.186139
0.337352,0.309961,0.181103
0.303493,0.336436,0.186301
0.303309,0.323419,0.174687
0.355299,0.352968,0.115530
0.331457,0.327749,0.157307
0.379376,0.294879,0.207955
0.349623,0.334508,0.152035
0.329915,0.346066,0.192485
0.349258,0.336719,0.158932
0.359088,0.352032,0.220730
0.342221,0.334872,0.184978
0.370083,0.332608,0.204665
0.351049,0.334647,0.171424
0.314152,0.373487,0.186052
0.348440,0.356590,0.204832
0.372377,0.347729,0.161957
0.351220,0.350488,0.192739
0.387598,0.305673,0.188446
0.317419,0.316068,0.198732
0.365123,0.327383,0.188236
0.313689,0.328558,0.188055
0.355248,0.355144,0.199451
0.332532,0.287935,0.199560
0.369749,0.350096,0.211984
0.296966,0.305051,0.235391
0.355205,0.332323,0.167230
0.333158,0.344961,0.176506
0.333235,0.325621,0.178351
0.375895,0.322980,0.180032
0.348858,0.342359,0.165603
0.371691,0.301883,0.198883
0.342506,0.322244,0.179199
0.359308,0.334930,0.205400
0.334134,0.291515,0.183378
0.352006,0.312232,0.198736
0.333390,0.292280,0.173848
0.334559,0.325748,0.228410
0.354865,0.323062,0.207463
0.353796,0.367078,0.206679
0.345514,0.322634,0.150605
0.374894,0.353737,0.191752
0.353056,0.307786,0.180261
0.361310,0.377055,0.135249
0.342610,0.363457,0.121609
0.373388,0.332582,0.184667
0.319917,0.346152,0.223490
0.300567,0.308632,0.134777
0.345825,0.336929,0.193338
0.352059,0.340002,0.177869
0.353711,0.313444,0.214991
0.354054,0.354799,0.189911
