alpha,phi,h
0.257093,0.374326,0.194365
0.289122,0.393241,0.196194
0.283176,0.360877,0.136759
0.249206,0.365898,0.202241
0.301603,0.380927,0.173150
0.286957,0.372212,0.202528
0.281705,0.372132,0.186231
0.288390,0.381460,0.147544
0.295085,0.366372,0.190211
0.279322,0.368569,0.169745
0.231936,0.372450,0.211806
0.279430,0.378133,0.200488
0.262006,0.367276,0.173505
0.218429,0.346775,0.210145
0.272787,0.354325,0.208521
0.302157,0.330042,0.196869
0.282072,0.376383,0.208861
0.294248,0.351041,0.171940
0.293570,0.376728,0.196695
0.287794,0.365393,0.184905
0.269974,0.365939,0.217243
0.262610,0.379605,0.188693
0.331737,0.395328,0.167539
0.285539,0.371936,0.186318
0.262460,0.362201,0.194880
0.261433,0.363877,0.175576
0.271814,0.373684,0.219622
0.260637,0.355581,0.195671
0.248809,0.352304,0.193216
0.269234,0.394693,0.205206
0.292026,0.397096,0.168848
0.296983,0.327181,0.183201
0.290505,0.404876,0.191099
0.312291,0.375177,0.182221
0.238703,0.375428,0.241254
0.275393,0.362266,0.192239
0.277338,0.367785,0.215442
0.281965,0.353673,0.182363
0.257467,0.375866,0.231963
0.263280,0.370573,0.182527
0.241814,0.319107,0.221107
0.276750,0.347800,0.179364
0.264128,0.366076,0.175126
0.253055,0.366547,0.222469
0.279766,0.341709,0.221345
0.255961,0.374675,0.207363
0.254465,0.371488,0.181081
0.270451,0.395731,0.212959
0.307034,0.364496,0.192802
0.284389,0.364792,0.186339
0.240291,0.395882,0.207648
0.235512,0.355518,0.190234
0.295838,0.362731,0.160120
0.251710,0.367824,0.158485
0.315732,0.333724,0.210462
0.290148,0.367379,0.151588
0.277063,0.383510,0.193155
0.281307,0.360929,0.180443
0.303551,0.377362,0.224224
0.273907,0.366390,0.211164
0.292588,0.364691,0.215420
0.278309,0.377418,0.186069
0.261640,0.406807,0.199795
0.264677,0.395588,0.216028
0.296612,0.389394,0.165774
0.291491,0.389956,0.196128
0.313296,0.356463,0.195645
0.258721,0.359818,0.196818
0.281060,0.357935,0.201526
0.254452,0.379214,0.192168
0.271056,0.404168,0.195003
0.260269,0.329282,0.205015
0.288959,0.392373,0.206851
0.218268,0.351222,0.252060
0.292787,0.350928,0.187853
0.275611,0.385002,0.190063
0.241677,0.367655,0.159487
0.312141,0.359898,0.168994
0.298373,0.380323,0.163524
0.294697,0.344287,0.197499
0.280264,0.359817,0.188240
0.306140,0.360217,0.200550
0.268351,0.325461,0.188132
0.277014,0.339023,0.209127
0.267875,0.340727,0.183023
0.268307,0.376021,0.228272
0.280858,0.358943,0.217695
0.291247,0.405585,0.216778
0.267530,0.361928,0.154848
0.313660,0.402580,0.200862
0.292406,0.354754,0.192036
0.312984,0.396944,0.155777
0.274139,0.385506,0.138989
0.304903,0.366710,0.193708
0.244811,0.392978,0.223335
0.228706,0.359649,0.159645
0.278994,0.371625,0.198583
0.287572,0.384713,0.177766
0.283605,0.335506,0.212965
0.293313,0.396509,0.192679
