alpha,phi,h
0.637728,0.514213,0.169810
0.649674,0.523696,0.159882
0.651510,0.491467,0.081590
0.624102,0.514611,0.159628
0.688227,0.508478,0.111553
0.654739,0.497118,0.134728
0.642765,0.510934,0.127620
0.648028,0.530677,0.105339
0.673006,0.473121,0.144663
0.657735,0.502784,0.115012
0.597185,0.498286,0.180974
0.647409,0.503374,0.149591
0.633964,0.493119,0.138834
0.606269,0.480256,0.179398
0.665228,0.500117,0.145663
0.668197,0.456589,0.133651
0.651372,0.520552,0.163709
0.664509,0.474028,0.140325
0.678228,0.515590,0.123601
0.650311,0.495284,0.176276
0.674403,0.496763,0.177100
0.641984,0.513518,0.153566
0.710909,0.523095,0.139000
0.656192,0.507117,0.156356
0.654389,0.489068,0.166340
0.638565,0.494176,0.138705
0.659629,0.505364,0.171758
0.651574,0.493896,0.146615
0.635724,0.480158,0.159836
0.639549,0.523379,0.167649
0.676044,0.504025,0.130504
0.645071,0.467308,0.158556
0.681984,0.525659,0.173046
0.705632,0.501604,0.136099
0.628995,0.510360,0.189495
0.665526,0.488151,0.166587
0.649627,0.503703,0.163422
0.666757,0.497288,0.131764
0.643280,0.499929,0.180968
0.634915,0.479050,0.150554
0.624170,0.447647,0.166125
0.657723,0.485824,0.119794
0.642835,0.514097,0.110509
0.608880,0.524802,0.132276
0.655873,0.475870,0.197887
0.627943,0.528362,0.145559
0.641497,0.492306,0.147548
0.665982,0.524581,0.162586
0.681643,0.462816,0.165618
0.628351,0.482746,0.143999
0.636062,0.504009,0.149349
0.598239,0.497034,0.142629
0.657319,0.513907,0.103389
0.646952,0.499192,0.115383
0.686493,0.489231,0.160166
0.681455,0.495855,0.139628
0.629540,0.513286,0.135027
0.646791,0.499742,0.118141
0.695069,0.513213,0.172937
0.664209,0.489605,0.148693
0.680852,0.503395,0.189292
0.662734,0.498768,0.121706
0.622259,0.548058,0.181879
0.665203,0.513018,0.177573
0.689910,0.515027,0.123332
0.660495,0.525383,0.181150
0.699683,0.472701,0.154107
0.627799,0.495302,0.176279
0.672276,0.489824,0.148054
0.601231,0.503664,0.166681
0.655197,0.548831,0.152420
0.665918,0.452902,0.170737
0.673254,0.522765,0.176364
0.597933,0.501318,0.171569
0.677729,0.503620,0.131584
0.646378,0.502653,0.148048
0.631541,0.495521,0.120364
0.700926,0.477532,0.136472
0.667812,0.510874,0.121722
0.695087,0.456158,0.152380
0.635167,0.543062,0.127396
0.672855,0.510902,0.156710
0.627174,0.458789,0.160923
0.638261,0.499797,0.146020
0.655816,0.457303,0.131880
0.647270,0.502409,0.168753
0.658010,0.502946,0.158909
0.657147,0.537965,0.178388
0.647543,0.457181,0.135651
0.695509,0.528956,0.182959
0.670531,0.475561,0.154656
0.669089,0.557099,0.119378
0.668376,0.518403,0.078858
0.689536,0.496292,0.139358
0.632625,0.509826,0.200321
0.600710,0.482788,0.097557
0.652583,0.511771,0.137092
0.648199,0.492468,0.157130
0.670387,0.493418,0.162823
0.681286,0.540611,0.147201
