alpha,phi,h
0.332260,0.401232,0.213750
0.360293,0.431465,0.222296
0.339296,0.404348,0.148529
0.323312,0.402158,0.210070
0.356324,0.411419,0.182625
0.353210,0.406345,0.236027
0.352169,0.405869,0.197544
0.361731,0.425233,0.174635
0.361497,0.406751,0.214424
0.346435,0.395540,0.196018
0.297359,0.413953,0.230371
0.350486,0.415065,0.220601
0.331167,0.409481,0.197032
0.303842,0.380829,0.248418
0.339658,0.382857,0.232354
0.354055,0.360757,0.207423
0.352580,0.416769,0.236870
0.359795,0.386956,0.205368
0.369746,0.403088,0.216902
0.344071,0.402974,0.214474
0.354304,0.408790,0.239411
0.326634,0.406501,0.220010
0.393797,0.419576,0.188074
0.369862,0.410262,0.204932
0.328383,0.392661,0.234359
0.329425,0.408205,0.201764
0.352193,0.391095,0.246766
0.343972,0.387239,0.200075
0.320326,0.382595,0.202746
0.337863,0.426784,0.230389
0.368130,0.415785,0.179579
0.346734,0.366588,0.212143
0.369450,0.435977,0.221428
0.389353,0.397643,0.202296
0.321890,0.405062,0.247162
0.342276,0.406890,0.225767
0.339287,0.412193,0.231938
0.362416,0.394757,0.194978
0.323390,0.409457,0.246002
0.340695,0.379600,0.203416
0.317792,0.369560,0.236567
0.351562,0.394789,0.200971
0.338739,0.410518,0.197033
0.319962,0.401504,0.231463
0.348303,0.368888,0.260472
0.332223,0.426673,0.225603
0.345000,0.402700,0.203080
0.359189,0.438551,0.227345
0.380404,0.399418,0.208091
0.341769,0.390762,0.198641
0.316177,0.422331,0.227552
0.314075,0.399018,0.217101
0.363056,0.417897,0.151359
0.322309,0.400574,0.184907
0.375351,0.369726,0.241424
0.360474,0.401039,0.177504
0.332868,0.407795,0.226094
0.343198,0.402970,0.199115
0.381352,0.417173,0.254603
0.354601,0.400925,0.228488
0.368307,0.405590,0.239881
0.359053,0.409064,0.211486
0.329592,0.439109,0.229796
0.353693,0.436090,0.239063
0.372610,0.422880,0.195667
0.360696,0.427284,0.220589
0.394046,0.379577,0.220770
0.313920,0.395797,0.231525
0.367574,0.405785,0.219860
0.311917,0.401222,0.227675
0.358831,0.429630,0.213438
0.342454,0.371695,0.227916
0.372132,0.428506,0.252828
0.286075,0.392839,0.271824
0.378041,0.404032,0.213104
0.341942,0.404699,0.207003
0.330392,0.398171,0.198075
0.385062,0.397348,0.208563
0.358524,0.407687,0.190854
0.370429,0.378330,0.223552
0.347266,0.394701,0.202069
0.361616,0.404056,0.237347
0.333935,0.362883,0.209409
0.345391,0.389666,0.231020
0.339857,0.375831,0.198543
0.343586,0.410178,0.245896
0.356360,0.408764,0.232246
0.358846,0.444455,0.238811
0.341675,0.396673,0.180957
0.385576,0.424079,0.231326
0.362591,0.374243,0.220398
0.369310,0.429204,0.181296
0.344686,0.421967,0.147598
0.379100,0.402360,0.205124
0.314682,0.423472,0.253399
0.301773,0.383916,0.157194
0.346813,0.397205,0.222688
0.341060,0.404222,0.207338
0.350819,0.377002,0.232736
0.364302,0.423972,0.215367
