alpha,phi,h
0.505553,0.408323,0.107544
0.522206,0.425469,0.092709
0.508174,0.408731,0.059367
0.481925,0.400927,0.088078
0.559716,0.400914,0.043701
0.541536,0.381522,0.075482
0.524535,0.392949,0.064406
0.525720,0.413130,0.047215
0.534028,0.392206,0.075084
0.528183,0.414264,0.058877
0.469859,0.397880,0.093821
0.509946,0.410213,0.080806
0.493450,0.397300,0.072352
0.469843,0.385827,0.107301
0.524673,0.381837,0.078615
0.542474,0.353972,0.069181
0.521671,0.406960,0.087605
0.528396,0.380496,0.073150
0.546096,0.398576,0.049299
0.516211,0.396810,0.102582
0.528566,0.393737,0.094600
0.517990,0.416211,0.079189
0.570708,0.420220,0.071828
0.539992,0.403448,0.092250
0.513791,0.387336,0.083013
0.510133,0.395677,0.083846
0.535296,0.389957,0.080212
0.503903,0.371918,0.065745
0.495009,0.396491,0.097124
0.514592,0.409281,0.095634
0.547151,0.409595,0.091548
0.517545,0.365933,0.100489
0.539259,0.439781,0.098775
0.550695,0.387412,0.065644
0.495963,0.402338,0.105105
0.528814,0.399912,0.095502
0.522341,0.400008,0.091080
0.520821,0.396347,0.080821
0.511833,0.402726,0.104903
0.499554,0.383999,0.085522
0.499939,0.350133,0.093005
0.509260,0.381676,0.069541
0.506807,0.427353,0.066411
0.490840,0.395544,0.064027
0.531689,0.362422,0.111046
0.511750,0.426453,0.087968
0.496560,0.397537,0.086198
0.522704,0.415012,0.072942
0.560823,0.384287,0.097196
0.492623,0.381755,0.072329
0.511553,0.408843,0.068745
0.473391,0.384652,0.081171
0.535033,0.413902,0.061623
0.511760,0.395665,0.052036
0.561463,0.384443,0.074621
0.524048,0.406561,0.090343
0.498819,0.412942,0.068086
0.529906,0.409045,0.051533
0.549815,0.403390,0.080880
0.535951,0.375406,0.072913
0.543335,0.397977,0.103115
0.532693,0.407118,0.050990
0.494643,0.455052,0.109967
0.541296,0.404871,0.094920
0.560603,0.409869,0.062792
0.526499,0.428611,0.098407
0.561202,0.368165,0.075470
0.495782,0.385870,0.093014
0.536366,0.371407,0.084689
0.479448,0.401669,0.090143
0.514046,0.438743,0.086493
0.530120,0.371081,0.095087
0.542985,0.414467,0.091096
0.476298,0.383025,0.087086
0.547669,0.396930,0.072814
0.505633,0.409852,0.080432
0.509004,0.382287,0.069774
0.549215,0.386465,0.081303
0.541171,0.421814,0.069596
0.546893,0.359303,0.077498
0.504876,0.416833,0.064554
0.530988,0.406242,0.086407
0.499720,0.362503,0.104851
0.509415,0.381683,0.070584
0.518856,0.379578,0.065119
0.507757,0.380336,0.080647
0.534875,0.378512,0.072532
0.524894,0.428673,0.090378
0.516135,0.369141,0.081994
0.550862,0.413680,0.100298
0.540513,0.368473,0.069882
0.544151,0.443073,0.056392
0.536205,0.417115,0.052519
0.553232,0.410828,0.082491
0.499296,0.411623,0.114687
0.478535,0.391430,0.078798
0.523342,0.406998,0.063827
0.518414,0.396817,0.090750
0.536282,0.376190,0.063306
0.549699,0.424059,0.063859
