alpha,phi,h
0.460435,0.372341,0.120414
0.474433,0.405982,0.100618
0.465719,0.374435,0.080277
0.447851,0.351866,0.108737
0.493043,0.370909,0.083152
0.484162,0.378211,0.096913
0.480028,0.357251,0.095049
0.479016,0.382616,0.058902
0.480685,0.357609,0.102218
0.474876,0.351547,0.069493
0.420978,0.376784,0.131815
0.465326,0.367172,0.100581
0.441585,0.354764,0.093455
0.437040,0.343709,0.143702
0.473734,0.361306,0.105135
0.475428,0.329766,0.090199
0.470567,0.371367,0.102281
0.490677,0.341260,0.096321
0.488640,0.379430,0.083281
0.466726,0.363237,0.117348
0.470087,0.355352,0.117383
0.463188,0.377933,0.104786
0.533023,0.399888,0.086434
0.477046,0.365995,0.095346
0.465644,0.358430,0.107755
0.462231,0.350015,0.097691
0.476971,0.370726,0.136162
0.454923,0.348242,0.074917
0.448904,0.345701,0.121103
0.457525,0.383791,0.121508
0.496316,0.396933,0.096324
0.479017,0.327521,0.114808
0.479761,0.405693,0.127350
0.515111,0.354383,0.087566
0.447963,0.360572,0.141806
0.479030,0.350798,0.112500
0.460878,0.379749,0.122305
0.485298,0.366330,0.096487
0.463197,0.368872,0.138738
0.460396,0.354357,0.088537
0.444162,0.314024,0.120491
0.471715,0.347896,0.078127
0.458862,0.380819,0.084283
0.443089,0.372137,0.105631
0.484730,0.316259,0.141057
0.468766,0.390188,0.115410
0.439191,0.363783,0.100073
0.490760,0.390500,0.111714
0.510245,0.354399,0.117677
0.451843,0.331366,0.086504
0.452738,0.384221,0.096077
0.425301,0.352561,0.092330
0.484285,0.401748,0.049139
0.471374,0.346067,0.067920
0.513269,0.331118,0.101386
0.470481,0.371551,0.102699
0.459212,0.380035,0.104648
0.474928,0.370422,0.084436
0.501756,0.391040,0.127076
0.482851,0.370888,0.103541
0.500005,0.369848,0.132307
0.479056,0.369132,0.079506
0.448073,0.412519,0.123305
0.493510,0.389189,0.136634
0.510990,0.374996,0.076467
0.484571,0.401038,0.123495
0.505680,0.339459,0.103178
0.440686,0.359201,0.127518
0.483339,0.358184,0.108392
0.442604,0.358450,0.105301
0.477293,0.411789,0.116362
0.480813,0.321257,0.119926
0.503308,0.390679,0.139051
0.427086,0.370845,0.136826
0.491494,0.356070,0.083911
0.461739,0.383956,0.115907
0.458137,0.361063,0.084915
0.495943,0.362998,0.086111
0.482795,0.376404,0.090812
0.500842,0.325267,0.106825
0.459116,0.362015,0.086832
0.482086,0.363434,0.115247
0.444586,0.326942,0.107389
0.479844,0.354591,0.103652
0.467204,0.332888,0.093942
0.470015,0.356751,0.126012
0.491734,0.348179,0.109871
0.478333,0.395998,0.113129
0.463378,0.339802,0.095377
0.508092,0.378698,0.119849
0.485575,0.342770,0.094842
0.490528,0.418598,0.058372
0.483094,0.378487,0.054824
0.508947,0.371049,0.102364
0.458278,0.370639,0.145422
0.419527,0.356814,0.081999
0.473971,0.368040,0.098437
0.470062,0.364113,0.105792
0.493905,0.343397,0.107128
0.497625,0.402037,0.111486
