alpha,phi,h
0.372546,0.361743,0.123124
0.396140,0.387602,0.126430
0.396007,0.357524,0.071525
0.374140,0.354938,0.117024
0.409356,0.366679,0.088324
0.395152,0.356280,0.118557
0.399079,0.354215,0.102263
0.398161,0.378719,0.075385
0.416580,0.361540,0.116168
0.402006,0.361072,0.090815
0.350371,0.356932,0.133413
0.389974,0.366961,0.121884
0.383289,0.360406,0.098078
0.356777,0.342385,0.141326
0.397972,0.342703,0.125254
0.414995,0.333752,0.105589
0.404163,0.371655,0.126323
0.410545,0.341113,0.105117
0.413892,0.367892,0.101399
0.388428,0.358182,0.122764
0.396997,0.360650,0.130032
0.388800,0.372936,0.115901
0.438614,0.388379,0.097001
0.397985,0.367020,0.121460
0.380521,0.357671,0.120648
0.388548,0.361409,0.101325
0.400981,0.368395,0.133614
0.391693,0.331152,0.105348
0.364972,0.344464,0.125503
0.387415,0.374092,0.126546
0.411871,0.350164,0.124942
0.391026,0.333537,0.113324
0.412805,0.390539,0.129594
0.432674,0.357516,0.103699
0.372059,0.360025,0.146635
0.398931,0.353254,0.121464
0.380869,0.370697,0.129443
0.402296,0.352631,0.108588
0.392851,0.368621,0.132193
0.375042,0.343540,0.115012
0.376055,0.312123,0.131774
0.393632,0.351783,0.103146
0.385853,0.369749,0.093462
0.376854,0.354785,0.132062
0.403904,0.331479,0.155176
0.386362,0.390266,0.120515
0.378867,0.368484,0.111882
0.404319,0.386118,0.137596
0.423085,0.350075,0.122591
0.375787,0.345963,0.103969
0.381901,0.378197,0.106269
0.365228,0.348676,0.111739
0.403668,0.362097,0.080523
0.376181,0.358932,0.086143
0.433706,0.336062,0.120007
0.397993,0.362363,0.101207
0.381602,0.374538,0.108912
0.401543,0.366728,0.092790
0.420914,0.373881,0.130717
0.396743,0.356051,0.116636
0.410588,0.363235,0.137002
0.403398,0.368455,0.100752
0.366806,0.407092,0.131524
0.400970,0.393113,0.123868
0.426472,0.375959,0.093200
0.398835,0.389612,0.132359
0.434993,0.341442,0.118082
0.375386,0.350105,0.129503
0.408956,0.344536,0.129501
0.371967,0.362782,0.117275
0.393332,0.399145,0.120444
0.399216,0.318896,0.128084
0.412509,0.385446,0.137314
0.356672,0.361941,0.157136
0.426119,0.346718,0.110849
0.374714,0.367365,0.120528
0.378776,0.333130,0.114913
0.432264,0.346436,0.109996
0.407045,0.371719,0.100018
0.417946,0.332274,0.117557
0.379447,0.370965,0.106833
0.416470,0.366906,0.123815
0.380888,0.317785,0.117823
0.402011,0.359235,0.117504
0.394455,0.334816,0.098906
0.384329,0.353018,0.133728
0.407243,0.355620,0.121981
0.395413,0.402869,0.136039
0.386223,0.345277,0.092239
0.428619,0.377907,0.131168
0.406875,0.336276,0.119240
0.415982,0.392567,0.091309
0.403919,0.371538,0.083397
0.428448,0.360021,0.106943
0.375378,0.370394,0.147569
0.344115,0.335274,0.088366
0.390297,0.364208,0.113413
0.393486,0.365782,0.117397
0.405626,0.354828,0.124769
0.414412,0.397528,0.113578
