alpha,phi,h
0.486893,0.449965,0.169139
0.503533,0.464653,0.173338
0.492921,0.436005,0.105674
0.481417,0.439085,0.153576
0.524403,0.448666,0.129211
0.507879,0.439142,0.160958
0.497468,0.436693,0.141863
0.505078,0.461773,0.128078
0.516689,0.419129,0.154797
0.513303,0.443284,0.138441
0.446745,0.436102,0.179459
0.510809,0.435922,0.161292
0.481569,0.431905,0.143790
0.463405,0.415706,0.183893
0.503682,0.420098,0.161960
0.521457,0.400900,0.150241
0.511290,0.454482,0.174006
0.511682,0.420836,0.150246
0.510859,0.442175,0.143352
0.501537,0.435306,0.167292
0.522269,0.442366,0.178979
0.497880,0.445633,0.154097
0.548873,0.468551,0.147173
0.499813,0.437943,0.173986
0.497351,0.437455,0.168433
0.494638,0.438175,0.147584
0.500000,0.444719,0.186834
0.501557,0.430147,0.150351
0.472203,0.413075,0.163325
0.484713,0.449986,0.176730
0.524296,0.436230,0.161289
0.510634,0.401406,0.167351
0.525339,0.457741,0.183858
0.542378,0.440733,0.146452
0.469020,0.437897,0.202856
0.509627,0.438048,0.181886
0.498525,0.437634,0.173590
0.514840,0.429999,0.150408
0.495673,0.440946,0.181363
0.487117,0.428520,0.152819
0.476403,0.394597,0.175337
0.497415,0.424148,0.142720
0.502001,0.447540,0.135915
0.480851,0.450285,0.169523
0.510034,0.413121,0.199890
0.488483,0.449151,0.162724
0.496688,0.425676,0.158468
0.512356,0.463766,0.181623
0.529693,0.412286,0.164832
0.475112,0.419379,0.144781
0.485287,0.450490,0.154701
0.476539,0.431941,0.162172
0.504582,0.443317,0.121008
0.490478,0.431041,0.127215
0.518967,0.408218,0.187305
0.512887,0.443641,0.144379
0.490321,0.441588,0.153033
0.497993,0.439302,0.133401
0.525667,0.445616,0.181078
0.507703,0.428725,0.158328
0.523974,0.437001,0.185307
0.508438,0.441928,0.138511
0.471167,0.473367,0.193970
0.502715,0.456579,0.183805
0.536191,0.458444,0.131982
0.510720,0.464002,0.170335
0.536552,0.405012,0.156068
0.473074,0.434756,0.177431
0.516739,0.427202,0.166765
0.464951,0.433646,0.174591
0.508609,0.479836,0.173288
0.501857,0.395800,0.172945
0.526932,0.458667,0.189447
0.455454,0.436214,0.205799
0.538944,0.443738,0.155680
0.484731,0.444173,0.157470
0.476635,0.415883,0.157594
0.540864,0.415748,0.157821
0.519120,0.454460,0.150592
0.535864,0.399938,0.166419
0.490057,0.459573,0.145704
0.523326,0.439239,0.164757
0.482879,0.400287,0.166880
0.495053,0.426110,0.175554
0.502118,0.406355,0.139535
0.494267,0.434945,0.198698
0.515773,0.440882,0.184388
0.517103,0.470221,0.184359
0.494413,0.411648,0.135246
0.534839,0.453988,0.177032
0.516957,0.417873,0.175611
0.521964,0.467680,0.137350
0.507629,0.462460,0.129613
0.539375,0.436829,0.149497
0.476054,0.449791,0.206354
0.455505,0.425596,0.125059
0.502319,0.434671,0.161106
0.511029,0.432355,0.154929
0.513616,0.420227,0.190256
0.540727,0.471152,0.162774
