alpha,phi,h
0.589761,0.535718,0.171478
0.589805,0.559752,0.168628
0.590151,0.521056,0.099796
0.573880,0.526123,0.162222
0.623872,0.533559,0.118123
0.601411,0.523787,0.154777
0.596346,0.533864,0.147071
0.590873,0.550802,0.116288
0.614187,0.510013,0.152652
0.594693,0.532840,0.125821
0.548854,0.523004,0.180978
0.604050,0.522549,0.162080
0.574745,0.528424,0.150575
0.561937,0.501981,0.193446
0.607972,0.504772,0.164381
0.618669,0.477877,0.152738
0.599707,0.545220,0.168350
0.617415,0.507703,0.155764
0.630360,0.533751,0.136667
0.594456,0.517619,0.181196
0.613147,0.515468,0.180285
0.597920,0.541730,0.157291
0.654573,0.562167,0.148145
0.600359,0.540956,0.169411
0.591372,0.526871,0.165688
0.577585,0.528048,0.155356
0.595337,0.535982,0.180508
0.594035,0.519675,0.144130
0.570919,0.507522,0.159621
0.582779,0.547291,0.174057
0.615128,0.546942,0.148011
0.587857,0.492724,0.164535
0.614537,0.556670,0.171507
0.639774,0.527801,0.146244
0.569697,0.536190,0.201132
0.606698,0.525976,0.175158
0.586697,0.522105,0.174325
0.614658,0.530688,0.140565
0.594255,0.526621,0.189975
0.590641,0.506674,0.158510
0.565738,0.493736,0.178733
0.591983,0.512788,0.131281
0.583736,0.543293,0.122784
0.571545,0.539506,0.157007
0.607503,0.488819,0.208150
0.580039,0.544452,0.162100
0.573649,0.513573,0.145363
0.607364,0.559852,0.168409
0.625220,0.496695,0.175154
0.581540,0.514627,0.147764
0.573280,0.531976,0.146092
0.564014,0.521410,0.153156
0.603329,0.528164,0.123643
0.589300,0.516591,0.120293
0.637799,0.508600,0.162054
0.598647,0.529104,0.143775
0.589703,0.530579,0.144005
0.592017,0.531622,0.123944
0.632918,0.540224,0.184818
0.613022,0.505759,0.163350
0.621264,0.526527,0.196696
0.606879,0.540479,0.124786
0.573551,0.573444,0.187879
0.609569,0.552587,0.183072
0.642511,0.547565,0.128084
0.609416,0.557833,0.172349
0.647781,0.507109,0.159741
0.558467,0.518269,0.175704
0.619000,0.523685,0.170105
0.556076,0.522286,0.159962
0.610518,0.581820,0.166194
0.608253,0.483595,0.171943
0.616580,0.546964,0.180444
0.555317,0.523584,0.191762
0.619056,0.529572,0.137225
0.582869,0.531546,0.151985
0.575171,0.519093,0.130628
0.628185,0.512024,0.137417
0.601761,0.546122,0.150186
0.628260,0.485566,0.155434
0.572598,0.555118,0.135353
0.607636,0.528803,0.164863
0.583039,0.480763,0.168756
0.593849,0.520417,0.154310
0.596821,0.495838,0.141064
0.588243,0.514767,0.179066
0.611464,0.520695,0.165209
0.605245,0.567848,0.181891
0.579758,0.498608,0.134096
0.641952,0.556858,0.184514
0.609774,0.519758,0.162621
0.614427,0.569314,0.131307
0.599814,0.552454,0.101016
0.641632,0.525434,0.148826
0.579021,0.544813,0.210253
0.540103,0.515571,0.116373
0.599084,0.529578,0.139409
0.601519,0.517076,0.160890
0.619593,0.515762,0.157733
0.629679,0.558055,0.157207
