alpha,phi,h
0.416389,0.336043,0.139817
0.426370,0.363364,0.136614
0.428287,0.323143,0.077947
0.405277,0.320217,0.123845
0.443104,0.339149,0.097921
0.433833,0.327278,0.116286
0.422235,0.315698,0.108027
0.418398,0.332510,0.083590
0.429069,0.316009,0.126509
0.432064,0.316987,0.095658
0.383163,0.332549,0.151553
0.424464,0.336033,0.123453
0.412142,0.318445,0.102217
0.398382,0.299487,0.150719
0.429413,0.321780,0.125428
0.441344,0.289112,0.117292
0.433633,0.332051,0.130872
0.448353,0.303726,0.113888
0.448256,0.323996,0.116725
0.431291,0.325587,0.134600
0.431299,0.327105,0.129067
0.416159,0.332452,0.117530
0.479915,0.350558,0.106090
0.441161,0.328607,0.117412
0.424347,0.324722,0.136383
0.424807,0.311637,0.108546
0.427394,0.336466,0.156099
0.421985,0.305581,0.110152
0.406702,0.304507,0.127676
0.412747,0.348225,0.143041
0.443104,0.335147,0.109673
0.429096,0.302940,0.125823
0.452997,0.358915,0.142957
0.468523,0.322720,0.110240
0.406123,0.328128,0.156038
0.436945,0.308073,0.122813
0.424186,0.333145,0.137318
0.438278,0.324588,0.117622
0.413285,0.328998,0.150037
0.411473,0.317299,0.102338
0.403273,0.290456,0.147615
0.433361,0.312020,0.106316
0.419239,0.349868,0.106447
0.405496,0.334390,0.134848
0.435931,0.303291,0.156781
0.425568,0.350259,0.131858
0.405889,0.341616,0.111631
0.439392,0.350613,0.140902
0.458243,0.309962,0.141201
0.404644,0.296892,0.111635
0.410439,0.339981,0.113999
0.384062,0.320834,0.115237
0.440853,0.341187,0.077540
0.418804,0.312296,0.083066
0.473051,0.302587,0.134706
0.433317,0.319924,0.099172
0.411168,0.335785,0.125854
0.434753,0.342535,0.110185
0.451235,0.351602,0.152572
0.424713,0.332256,0.120744
0.457361,0.331452,0.159712
0.426230,0.321242,0.105535
0.401490,0.371036,0.135866
0.439197,0.340216,0.146004
0.466089,0.334747,0.098330
0.436276,0.354577,0.135129
0.465800,0.299748,0.128764
0.401945,0.313963,0.132395
0.442243,0.314436,0.131039
0.396232,0.326669,0.126807
0.439117,0.362838,0.134614
0.433284,0.284456,0.132999
0.444195,0.344447,0.153984
0.381120,0.335382,0.147806
0.455676,0.323575,0.114405
0.422645,0.343256,0.126605
0.408733,0.314165,0.110545
0.466100,0.317493,0.119879
0.436438,0.336766,0.110702
0.450158,0.293849,0.129619
0.415786,0.338768,0.115494
0.459931,0.329193,0.142348
0.402521,0.285257,0.133456
0.431035,0.326528,0.115197
0.432861,0.294970,0.118461
0.420903,0.329978,0.152064
0.433772,0.325361,0.140296
0.438683,0.354927,0.141582
0.432247,0.293617,0.103670
0.463457,0.347068,0.140619
0.439817,0.305479,0.119277
0.442238,0.369693,0.076930
0.433706,0.354910,0.058698
0.465415,0.330467,0.116719
0.404489,0.335467,0.160241
0.377296,0.307704,0.081114
0.422450,0.330772,0.125120
0.435684,0.327678,0.128717
0.453234,0.313436,0.135372
0.462338,0.356215,0.126609
