alpha,phi,h
0.461604,0.510158,0.115475
0.464038,0.550591,0.108920
0.478749,0.500997,0.061719
0.451554,0.515334,0.113226
0.507292,0.523920,0.078533
0.485892,0.508112,0.111587
0.479081,0.514455,0.084899
0.480678,0.532431,0.070541
0.498510,0.506082,0.105319
0.475520,0.508915,0.090828
0.433607,0.518709,0.127020
0.477566,0.516838,0.115251
0.456503,0.500888,0.087534
0.441839,0.481436,0.129701
0.489539,0.496019,0.100575
0.493098,0.471542,0.103704
0.488217,0.519062,0.108513
0.494588,0.493325,0.092882
0.498911,0.517315,0.085089
0.467306,0.499799,0.111575
0.473985,0.506345,0.118959
0.469648,0.528100,0.105297
0.530019,0.528814,0.092125
0.488814,0.504858,0.100880
0.476181,0.503228,0.111100
0.471712,0.495920,0.104765
0.483189,0.525433,0.134893
0.477509,0.503537,0.091271
0.456200,0.491171,0.104210
0.472476,0.519432,0.117455
0.503070,0.522365,0.107138
0.469191,0.471592,0.110285
0.491888,0.536455,0.112160
0.514462,0.516039,0.091874
0.458878,0.512318,0.140680
0.472406,0.504998,0.121482
0.465722,0.509280,0.116335
0.482399,0.510387,0.096297
0.467511,0.519092,0.125709
0.461273,0.488257,0.105615
0.452734,0.477913,0.119165
0.475889,0.501369,0.084580
0.466202,0.525657,0.087449
0.453831,0.513862,0.111724
0.487182,0.468946,0.131925
0.471927,0.525749,0.111055
0.459151,0.507764,0.104951
0.491245,0.534176,0.110370
0.513969,0.483142,0.115314
0.463199,0.494511,0.096016
0.464927,0.523301,0.105609
0.438961,0.500295,0.101221
0.482484,0.520465,0.061470
0.472767,0.497593,0.076741
0.500703,0.495262,0.100974
0.480249,0.513220,0.095097
0.448500,0.519722,0.093420
0.469225,0.507409,0.082017
0.505431,0.521630,0.109092
0.483565,0.489645,0.107391
0.491628,0.509377,0.130232
0.484992,0.516572,0.083332
0.456796,0.555706,0.133142
0.475437,0.549255,0.125398
0.506386,0.517660,0.079889
0.481461,0.542903,0.116925
0.529555,0.498798,0.116726
0.453616,0.490026,0.122225
0.492283,0.507444,0.110411
0.443882,0.502255,0.116978
0.482288,0.547515,0.109076
0.483857,0.462777,0.121138
0.500210,0.533385,0.131002
0.442475,0.514535,0.143675
0.501251,0.505635,0.089243
0.466124,0.514023,0.107806
0.458226,0.485416,0.099424
0.508187,0.487969,0.091784
0.485791,0.511933,0.097165
0.506051,0.474672,0.103996
0.456541,0.529671,0.096506
0.493918,0.504451,0.115485
0.464885,0.467645,0.114184
0.478601,0.488947,0.095880
0.478332,0.484158,0.080023
0.478815,0.491934,0.122870
0.482094,0.516139,0.117069
0.475644,0.537455,0.118599
0.466545,0.484365,0.087350
0.508948,0.522637,0.127150
0.493824,0.483060,0.108029
0.496831,0.524907,0.083963
0.493380,0.512452,0.057966
0.502468,0.507025,0.094523
0.458258,0.528726,0.145800
0.436386,0.493249,0.065619
0.483299,0.520705,0.096694
0.480080,0.506907,0.111351
0.481034,0.490220,0.103959
0.520603,0.540735,0.103325
