alpha,phi,h
0.414253,0.405382,0.145867
0.428204,0.436301,0.155227
0.434968,0.403865,0.090357
0.413381,0.400853,0.141533
0.448955,0.427882,0.112902
0.440562,0.412069,0.149752
0.434252,0.407993,0.136188
0.433209,0.425289,0.111415
0.447055,0.409915,0.141238
0.434774,0.414670,0.118372
0.383153,0.405056,0.161575
0.437184,0.422635,0.149754
0.407275,0.403920,0.122597
0.393499,0.400909,0.165958
0.435221,0.383476,0.155192
0.450640,0.371399,0.138746
0.429314,0.421890,0.150731
0.451562,0.391699,0.133769
0.449787,0.410890,0.128924
0.425680,0.404878,0.153654
0.440795,0.401323,0.157653
0.422424,0.426069,0.141119
0.489659,0.432291,0.124595
0.452423,0.417786,0.145124
0.414439,0.406466,0.146861
0.419900,0.411132,0.134975
0.432267,0.409483,0.162048
0.420155,0.399496,0.129210
0.404926,0.391441,0.140680
0.423251,0.428059,0.155686
0.451829,0.408978,0.143462
0.435470,0.373522,0.143999
0.450120,0.434639,0.151570
0.476443,0.405964,0.128150
0.403939,0.406345,0.170314
0.431886,0.417241,0.154818
0.430940,0.409945,0.152690
0.444439,0.400597,0.132403
0.423654,0.408882,0.168082
0.413168,0.391573,0.138322
0.398562,0.370692,0.163069
0.434132,0.392684,0.132214
0.431250,0.427397,0.120813
0.413549,0.402378,0.162781
0.428142,0.368497,0.180598
0.427389,0.419081,0.142845
0.406698,0.408741,0.139662
0.443449,0.437156,0.145202
0.467826,0.400098,0.158253
0.413631,0.393802,0.129417
0.405757,0.421026,0.130788
0.402442,0.391825,0.153974
0.444529,0.421655,0.097994
0.421229,0.398425,0.105523
0.465888,0.385387,0.151493
0.424275,0.394109,0.113050
0.426862,0.414157,0.140811
0.436549,0.403392,0.115466
0.465028,0.429240,0.160411
0.441407,0.386445,0.152198
0.457517,0.420072,0.167470
0.437231,0.413097,0.117859
0.413914,0.451737,0.164768
0.443897,0.442723,0.164409
0.468365,0.433938,0.124018
0.438197,0.438403,0.146011
0.462954,0.387389,0.148628
0.397176,0.389205,0.155681
0.451742,0.400342,0.158166
0.405822,0.408388,0.146420
0.441855,0.448383,0.150256
0.425650,0.362446,0.147717
0.453197,0.433959,0.172002
0.378908,0.400985,0.175133
0.450819,0.392924,0.142365
0.418324,0.428237,0.141274
0.416578,0.388998,0.142782
0.468493,0.403903,0.135030
0.443783,0.425830,0.127450
0.453879,0.378275,0.149791
0.423275,0.410659,0.125367
0.436821,0.408437,0.149721
0.419236,0.364131,0.155122
0.429591,0.398522,0.138359
0.426714,0.376804,0.128731
0.423972,0.409597,0.166525
0.449645,0.407315,0.153113
0.442745,0.450065,0.166717
0.414538,0.392254,0.113732
0.471115,0.427248,0.161613
0.445688,0.387381,0.138342
0.456626,0.454095,0.123390
0.434271,0.423229,0.101917
0.463130,0.406102,0.140708
0.413124,0.424471,0.190712
0.377349,0.382066,0.112548
0.420917,0.414260,0.128966
0.426323,0.411459,0.142573
0.450055,0.398108,0.142366
0.455401,0.437177,0.140201
