alpha,phi,h
0.356756,0.553767,0.254594
0.381294,0.582004,0.240859
0.372047,0.533533,0.174207
0.353585,0.556515,0.250449
0.414308,0.561446,0.203464
0.384436,0.533052,0.254059
0.381855,0.553178,0.221145
0.388747,0.561213,0.202482
0.396188,0.534408,0.230660
0.381724,0.544797,0.229735
0.335018,0.553735,0.258165
0.374277,0.553258,0.257888
0.360227,0.551674,0.225271
0.321210,0.526983,0.275828
0.390170,0.529297,0.263633
0.393179,0.499468,0.256880
0.378517,0.551076,0.268050
0.372103,0.530966,0.230234
0.386808,0.552347,0.238540
0.374423,0.539893,0.248191
0.374642,0.533495,0.262186
0.362092,0.561240,0.257193
0.418249,0.574625,0.225185
0.383546,0.547928,0.245129
0.364177,0.534736,0.263484
0.361466,0.541669,0.227586
0.385828,0.542938,0.273493
0.357878,0.547935,0.246992
0.365806,0.526508,0.230091
0.371715,0.568065,0.259778
0.411311,0.559827,0.210958
0.382388,0.500399,0.239784
0.392536,0.587144,0.252824
0.420247,0.549700,0.235451
0.336037,0.551007,0.285521
0.377632,0.551300,0.261127
0.364668,0.550531,0.263973
0.379139,0.530536,0.227788
0.355219,0.544717,0.280470
0.365810,0.537381,0.239919
0.359351,0.507434,0.257252
0.383471,0.534464,0.214889
0.357906,0.553950,0.219032
0.337309,0.566161,0.242811
0.378098,0.519680,0.284487
0.353261,0.559658,0.251625
0.368645,0.538976,0.225286
0.391086,0.575308,0.246091
0.411223,0.542027,0.240265
0.370854,0.527983,0.237327
0.350340,0.556265,0.266982
0.343508,0.537349,0.237511
0.407065,0.554777,0.174670
0.356722,0.533548,0.213939
0.396441,0.515340,0.259112
0.382906,0.551069,0.225477
0.358411,0.565614,0.239302
0.380923,0.538115,0.223465
0.415355,0.544540,0.266644
0.378546,0.535976,0.238515
0.382531,0.552530,0.280669
0.374060,0.549364,0.247912
0.344297,0.586809,0.244903
0.370397,0.570719,0.273712
0.393270,0.558316,0.211673
0.379545,0.575476,0.263492
0.417009,0.524740,0.251147
0.354501,0.548035,0.252798
0.383325,0.542577,0.235639
0.340541,0.553734,0.253092
0.369114,0.581886,0.267365
0.379665,0.511805,0.256013
0.385310,0.566080,0.262413
0.319261,0.546294,0.297474
0.397462,0.552611,0.226212
0.368872,0.563224,0.247546
0.357465,0.546211,0.207760
0.423436,0.533359,0.226870
0.390469,0.550508,0.223111
0.411569,0.520419,0.256819
0.371201,0.549527,0.229608
0.407998,0.538409,0.243553
0.367198,0.497486,0.240003
0.382982,0.536587,0.254591
0.379951,0.517725,0.227120
0.363403,0.551537,0.286116
0.375881,0.552213,0.257892
0.385563,0.573502,0.278188
0.376640,0.524612,0.210854
0.415666,0.577930,0.263731
0.388518,0.527570,0.248397
0.407623,0.569726,0.202923
0.386551,0.560910,0.171907
0.402526,0.540606,0.252671
0.342797,0.577157,0.300951
0.336080,0.539801,0.201802
0.378742,0.559867,0.244344
0.395026,0.539228,0.242525
0.382274,0.524729,0.257214
0.409342,0.574565,0.247599
