alpha,phi,h
0.289930,0.454729,0.186580
0.304807,0.474707,0.175711
0.301591,0.442444,0.132706
0.288671,0.449594,0.186687
0.326085,0.458350,0.156081
0.307631,0.444641,0.196000
0.326986,0.451873,0.165360
0.301942,0.469089,0.139185
0.322425,0.433858,0.179769
0.314862,0.444270,0.155266
0.264325,0.452865,0.200041
0.306466,0.451346,0.182036
0.301320,0.458093,0.162174
0.254948,0.433517,0.215621
0.298646,0.432039,0.192666
0.318601,0.407256,0.187573
0.310362,0.454969,0.196074
0.319484,0.435932,0.175625
0.325522,0.452547,0.186368
0.307006,0.445919,0.177037
0.304773,0.443385,0.204745
0.293202,0.457927,0.194414
0.357216,0.474629,0.172141
0.318798,0.456549,0.181238
0.302259,0.435386,0.193505
0.294470,0.435318,0.165787
0.304303,0.454901,0.215595
0.290786,0.442237,0.182378
0.287486,0.429723,0.183027
0.294738,0.471338,0.190204
0.324654,0.456346,0.182341
0.310894,0.404208,0.184227
0.328687,0.468658,0.193797
0.351044,0.450176,0.171350
0.274826,0.451641,0.224717
0.314323,0.448189,0.190942
0.297052,0.436330,0.202811
0.315697,0.435027,0.160157
0.289245,0.457511,0.224668
0.292930,0.440965,0.157286
0.286909,0.417212,0.200735
0.306541,0.426508,0.165194
0.303381,0.455881,0.170086
0.272412,0.449811,0.196128
0.306685,0.415720,0.218672
0.308169,0.455666,0.179596
0.289745,0.455636,0.156301
0.321571,0.479013,0.197382
0.339051,0.435252,0.180257
0.296667,0.425184,0.174725
0.270812,0.459027,0.206045
0.273494,0.437171,0.180082
0.326245,0.454949,0.125833
0.285265,0.440597,0.152615
0.346979,0.408998,0.203089
0.315775,0.434207,0.160027
0.287567,0.453148,0.182559
0.318719,0.439173,0.159476
0.344636,0.450424,0.215778
0.305634,0.432221,0.201361
0.318867,0.445496,0.208761
0.307455,0.458498,0.176026
0.292482,0.490977,0.196807
0.308659,0.469767,0.204324
0.326538,0.461860,0.163395
0.310189,0.464848,0.188187
0.350007,0.421292,0.197465
0.271962,0.445501,0.189818
0.322611,0.436673,0.195238
0.280840,0.445044,0.188538
0.306609,0.471000,0.194611
0.293259,0.401468,0.196819
0.323497,0.465409,0.210604
0.253931,0.446604,0.219617
0.312250,0.449936,0.158980
0.304617,0.460309,0.185943
0.275189,0.441808,0.172843
0.349918,0.435393,0.171458
0.319425,0.456949,0.173076
0.331889,0.415865,0.198759
0.292037,0.460901,0.175210
0.335358,0.443452,0.192383
0.299643,0.405132,0.185792
0.298404,0.432377,0.200774
0.304390,0.414032,0.177222
0.295862,0.446016,0.229447
0.307507,0.443444,0.205007
0.317033,0.486161,0.204562
0.298577,0.439520,0.146984
0.338568,0.479134,0.208304
0.323778,0.431274,0.182459
0.333656,0.468537,0.150570
0.322780,0.464604,0.130251
0.337587,0.438579,0.192033
0.268716,0.477544,0.220518
0.249481,0.438765,0.151096
0.308177,0.445299,0.183735
0.306291,0.461547,0.172912
0.315213,0.415811,0.194041
0.330196,0.465797,0.185001
