alpha,phi,h
0.488655,0.320876,0.128410
0.483041,0.344079,0.118359
0.475830,0.338049,0.079388
0.464758,0.326826,0.105652
0.496074,0.318276,0.069949
0.496518,0.306453,0.095380
0.480137,0.320208,0.085185
0.480347,0.336171,0.065560
0.492423,0.316398,0.093612
0.483485,0.324133,0.069116
0.423723,0.330143,0.110126
0.484018,0.321834,0.101378
0.464932,0.321519,0.090669
0.440116,0.304607,0.123945
0.488279,0.310635,0.109115
0.499343,0.285683,0.086547
0.476121,0.334668,0.108997
0.488819,0.283205,0.092864
0.495182,0.315362,0.078541
0.478145,0.312965,0.117321
0.487626,0.311608,0.106979
0.472380,0.334160,0.095571
0.535420,0.339111,0.091444
0.495838,0.326632,0.106745
0.472130,0.309703,0.096815
0.453035,0.314869,0.095436
0.484459,0.317265,0.114067
0.477293,0.285869,0.084166
0.452073,0.312892,0.116675
0.476792,0.332628,0.107110
0.502324,0.334363,0.098049
0.474821,0.285617,0.113752
0.499909,0.348627,0.123030
0.517236,0.300232,0.084625
0.458698,0.321264,0.131252
0.478235,0.316138,0.110232
0.479766,0.311301,0.123627
0.484262,0.319493,0.098768
0.470714,0.314430,0.126594
0.454397,0.297988,0.101262
0.449774,0.276584,0.113855
0.486121,0.308451,0.092298
0.483630,0.331291,0.087172
0.455171,0.323635,0.097668
0.481705,0.275958,0.126706
0.479287,0.349557,0.106709
0.460057,0.308397,0.099809
0.480955,0.339092,0.105904
0.508637,0.301309,0.113655
0.455594,0.303786,0.083985
0.455020,0.326826,0.085921
0.434841,0.300766,0.089974
0.493916,0.348342,0.069430
0.472560,0.312594,0.064975
0.519160,0.299883,0.104614
0.487202,0.332190,0.104409
0.474707,0.340404,0.096975
0.484027,0.322132,0.072941
0.503132,0.333432,0.123829
0.494381,0.283043,0.096467
0.503252,0.308432,0.121108
0.481854,0.323835,0.079426
0.456156,0.360335,0.125348
0.500259,0.333258,0.121611
0.516386,0.335367,0.075634
0.496323,0.346351,0.118238
0.521161,0.291481,0.094730
0.456297,0.311253,0.110428
0.497321,0.298749,0.097214
0.457025,0.312824,0.106871
0.481760,0.362322,0.103544
0.484272,0.283755,0.117015
0.510644,0.349100,0.130781
0.431543,0.294437,0.124224
0.504021,0.314623,0.090248
0.467090,0.339800,0.097677
0.467676,0.306471,0.086503
0.507332,0.314152,0.097800
0.490013,0.331982,0.088684
0.511949,0.268135,0.096140
0.466681,0.332763,0.088595
0.493759,0.322235,0.106843
0.459379,0.270139,0.117225
0.488704,0.316810,0.095317
0.484394,0.293668,0.081793
0.473526,0.310576,0.111146
0.489671,0.302902,0.102436
0.490382,0.352840,0.115896
0.466960,0.292320,0.098242
0.524859,0.330479,0.115488
0.493010,0.289847,0.090707
0.507810,0.360783,0.070100
0.491591,0.346975,0.053574
0.514702,0.323690,0.102131
0.464315,0.332660,0.129314
0.431719,0.313990,0.091545
0.478441,0.328295,0.085170
0.489765,0.314997,0.103814
0.496494,0.297224,0.097980
0.501393,0.346747,0.083865
