alpha,phi,h
0.484151,0.451625,0.181733
0.498455,0.488716,0.178603
0.486636,0.446356,0.111998
0.468552,0.458297,0.167521
0.512967,0.471439,0.136004
0.496670,0.450602,0.171651
0.490049,0.455001,0.149868
0.490430,0.470390,0.135488
0.504047,0.439900,0.156005
0.499373,0.455144,0.140795
0.439580,0.452878,0.188992
0.494802,0.458784,0.179790
0.466401,0.456138,0.144756
0.449945,0.428527,0.190881
0.497222,0.437451,0.180030
0.511432,0.416581,0.172608
0.498622,0.469132,0.183660
0.508238,0.426005,0.161410
0.505152,0.468350,0.157236
0.479474,0.444850,0.174714
0.507214,0.448286,0.191405
0.481267,0.458381,0.170108
0.545072,0.480795,0.153860
0.503580,0.453237,0.169724
0.485426,0.441689,0.184045
0.490126,0.450048,0.166525
0.484189,0.452004,0.195824
0.485410,0.449263,0.165022
0.464844,0.429636,0.169583
0.479199,0.463849,0.177058
0.521182,0.443813,0.171899
0.493554,0.424741,0.173631
0.506712,0.487901,0.192432
0.543255,0.450350,0.147080
0.465141,0.442602,0.208263
0.500578,0.441981,0.181357
0.488761,0.453710,0.179664
0.502217,0.447918,0.158843
0.479303,0.455995,0.193709
0.478958,0.432693,0.160290
0.467364,0.409430,0.192596
0.491893,0.436944,0.151247
0.481502,0.462113,0.152201
0.464099,0.447170,0.190599
0.492393,0.424703,0.220461
0.481167,0.469366,0.171324
0.479908,0.446865,0.158008
0.490375,0.484113,0.188401
0.522479,0.433222,0.175699
0.472595,0.436464,0.168564
0.461580,0.462844,0.171285
0.446424,0.436652,0.175415
0.496686,0.456250,0.131974
0.475448,0.444481,0.132799
0.524358,0.424335,0.188969
0.496482,0.451992,0.157020
0.471960,0.457209,0.165136
0.488349,0.451718,0.142470
0.511703,0.459064,0.196929
0.494147,0.433689,0.173327
0.517829,0.454192,0.195757
0.498592,0.450817,0.154570
0.461222,0.487058,0.197928
0.499297,0.476065,0.198840
0.528303,0.474225,0.144198
0.494294,0.476315,0.187417
0.528455,0.422098,0.173896
0.459462,0.440047,0.191858
0.509110,0.440539,0.173967
0.456093,0.449254,0.183504
0.500720,0.492519,0.172753
0.487960,0.411575,0.174525
0.507560,0.477336,0.192137
0.452328,0.453825,0.224723
0.528562,0.442687,0.164007
0.480972,0.452170,0.167490
0.478540,0.434642,0.167994
0.537854,0.443115,0.162717
0.498927,0.465824,0.144700
0.529957,0.419093,0.169748
0.486192,0.477488,0.152353
0.504781,0.448579,0.175520
0.475748,0.406994,0.174772
0.486518,0.441304,0.185270
0.491599,0.419233,0.145093
0.485786,0.451676,0.200604
0.492642,0.454711,0.187748
0.493731,0.490160,0.184925
0.485137,0.438191,0.150036
0.531691,0.478868,0.179325
0.495901,0.428732,0.179413
0.511535,0.494746,0.140900
0.496525,0.465303,0.137983
0.523146,0.451146,0.153987
0.470053,0.472966,0.201805
0.442277,0.425413,0.133168
0.481900,0.462918,0.169144
0.506261,0.446467,0.168493
0.503701,0.432616,0.191586
0.513345,0.494133,0.157825
