alpha,phi,h
0.308824,0.517109,0.120384
0.338792,0.535551,0.122774
0.333878,0.499923,0.072780
0.303508,0.513724,0.114845
0.360212,0.516083,0.086669
0.337216,0.502977,0.123044
0.328277,0.513180,0.101851
0.332844,0.526484,0.082191
0.348842,0.504810,0.104716
0.326646,0.502931,0.091443
0.290108,0.510528,0.129472
0.335909,0.505661,0.118177
0.315228,0.517373,0.109604
0.282361,0.487454,0.135249
0.327909,0.489561,0.117232
0.352474,0.477768,0.111781
0.331002,0.517676,0.123476
0.351654,0.507147,0.108609
0.358631,0.513518,0.098523
0.331946,0.507865,0.121851
0.332306,0.499986,0.124234
0.323640,0.523765,0.117688
0.382236,0.536389,0.108537
0.345900,0.516252,0.114086
0.312443,0.494816,0.123073
0.328022,0.503483,0.109815
0.342888,0.515949,0.137473
0.315512,0.496859,0.105735
0.317793,0.493786,0.113784
0.331861,0.536234,0.129303
0.352286,0.512705,0.119870
0.334660,0.471738,0.109666
0.355606,0.539288,0.110886
0.367938,0.510145,0.098713
0.298718,0.519064,0.137692
0.337760,0.518146,0.129888
0.321107,0.508951,0.129712
0.339371,0.501380,0.111720
0.318576,0.516229,0.136619
0.328243,0.496355,0.112315
0.310431,0.471410,0.122622
0.328950,0.483687,0.096596
0.320883,0.508332,0.097702
0.308985,0.512045,0.126733
0.332076,0.485380,0.143949
0.320588,0.527798,0.120119
0.320338,0.514012,0.102766
0.340731,0.541679,0.129785
0.362934,0.495225,0.117206
0.322696,0.503503,0.105596
0.320528,0.527386,0.114499
0.293723,0.497862,0.123882
0.343683,0.500076,0.083758
0.317907,0.500772,0.092333
0.349649,0.487950,0.119542
0.325758,0.509499,0.094402
0.319704,0.517210,0.101659
0.326616,0.504866,0.092006
0.358126,0.511664,0.134057
0.333494,0.494931,0.115977
0.351097,0.521230,0.140057
0.344586,0.515669,0.095347
0.316216,0.553666,0.130071
0.342950,0.531139,0.122804
0.356992,0.522317,0.099109
0.335706,0.536316,0.120039
0.376737,0.493193,0.120025
0.308625,0.492303,0.121761
0.336546,0.493233,0.122036
0.285182,0.519203,0.122160
0.332215,0.539023,0.120837
0.339028,0.470245,0.120460
0.343248,0.537097,0.134147
0.297333,0.499839,0.157473
0.369369,0.510270,0.104702
0.328973,0.509492,0.116952
0.317121,0.500054,0.108807
0.365095,0.498117,0.109747
0.350064,0.517847,0.103648
0.354510,0.482528,0.117541
0.338887,0.511822,0.108621
0.350335,0.500647,0.121030
0.316859,0.464151,0.123538
0.336729,0.489895,0.109348
0.337859,0.480370,0.098704
0.340928,0.508765,0.130843
0.326423,0.511904,0.124936
0.335497,0.541321,0.121131
0.314480,0.490860,0.097684
0.367920,0.535076,0.124252
0.348258,0.488367,0.114211
0.359890,0.531669,0.092819
0.339777,0.521744,0.087060
0.359648,0.509102,0.102789
0.298561,0.522998,0.148948
0.291944,0.501895,0.086642
0.335736,0.512152,0.107339
0.329721,0.513105,0.119355
0.345815,0.486367,0.122694
0.361788,0.529806,0.113928
