alpha,phi,h
0.450273,0.480837,0.273013
0.472200,0.517375,0.280846
0.469510,0.474095,0.216865
0.452957,0.485902,0.277020
0.501786,0.497317,0.248357
0.482635,0.479209,0.283497
0.461665,0.480813,0.255081
0.475922,0.504742,0.233148
0.486579,0.470369,0.269853
0.480756,0.479451,0.251842
0.410028,0.481358,0.292374
0.475039,0.485949,0.294196
0.445007,0.481667,0.262997
0.428553,0.456478,0.299130
0.465670,0.462960,0.295588
0.486698,0.451008,0.278970
0.480338,0.500122,0.291484
0.478731,0.470676,0.264331
0.490824,0.490485,0.269758
0.465159,0.468450,0.289368
0.468801,0.471888,0.292688
0.459652,0.488871,0.285686
0.533729,0.509277,0.258815
0.481931,0.487718,0.274238
0.461153,0.472512,0.286131
0.459872,0.480548,0.260320
0.459941,0.481669,0.302968
0.457863,0.480133,0.275318
0.454576,0.472434,0.263369
0.456634,0.505171,0.297903
0.495101,0.490621,0.265917
0.472791,0.447900,0.272363
0.490064,0.522835,0.295483
0.507892,0.485673,0.256800
0.446548,0.492380,0.326646
0.477826,0.488351,0.276296
0.467140,0.485926,0.292023
0.478667,0.476123,0.253601
0.449111,0.472939,0.303405
0.463323,0.470807,0.271199
0.444510,0.446361,0.288532
0.473505,0.474087,0.243372
0.460514,0.492387,0.246557
0.452743,0.491856,0.290777
0.472407,0.463333,0.321534
0.444180,0.481460,0.279371
0.453705,0.475359,0.260413
0.469890,0.512261,0.282058
0.499520,0.459917,0.272705
0.454843,0.476604,0.271806
0.447807,0.497562,0.272642
0.437557,0.474772,0.290404
0.470430,0.478339,0.239613
0.454715,0.476063,0.234088
0.497073,0.462218,0.300339
0.471764,0.493678,0.251573
0.463582,0.490228,0.274535
0.466969,0.482078,0.248231
0.499648,0.497849,0.301706
0.476835,0.460385,0.281173
0.477418,0.481264,0.307457
0.477451,0.492861,0.255058
0.449576,0.524696,0.297472
0.481173,0.507341,0.290486
0.501872,0.490425,0.245139
0.476391,0.512209,0.274346
0.507567,0.449138,0.284947
0.436074,0.472302,0.300950
0.493780,0.470131,0.276023
0.431491,0.484375,0.292032
0.469581,0.529971,0.284235
0.470977,0.441189,0.292499
0.497075,0.510724,0.300329
0.417798,0.485861,0.331569
0.514842,0.474364,0.267152
0.466375,0.489765,0.273794
0.447356,0.472374,0.267377
0.517347,0.462741,0.266191
0.486828,0.491776,0.239393
0.500016,0.455260,0.280199
0.459119,0.485974,0.255504
0.476064,0.482327,0.283878
0.450881,0.445444,0.277023
0.480233,0.480265,0.294889
0.453810,0.453163,0.255039
0.468449,0.493229,0.305409
0.474948,0.490978,0.297825
0.476873,0.525220,0.299369
0.469403,0.475100,0.248983
0.505955,0.505408,0.286638
0.487230,0.467499,0.281562
0.482622,0.516712,0.244375
0.466948,0.499364,0.236914
0.504183,0.472175,0.266636
0.448822,0.501393,0.321673
0.429244,0.457379,0.252144
0.470678,0.481825,0.281364
0.472112,0.488882,0.278455
0.489579,0.478344,0.285709
0.490627,0.521435,0.266391
