alpha,phi,h
0.377088,0.225883,0.141026
0.374780,0.246324,0.141844
0.368467,0.222828,0.096561
0.354442,0.227704,0.121371
0.394042,0.224289,0.096486
0.382894,0.222309,0.119675
0.375959,0.213233,0.112214
0.372088,0.237781,0.088129
0.373479,0.224541,0.116984
0.378325,0.229344,0.096531
0.328053,0.228418,0.144096
0.376413,0.229061,0.128731
0.353401,0.216732,0.110690
0.347181,0.215341,0.151379
0.382695,0.226421,0.147062
0.380139,0.198074,0.120616
0.370401,0.240187,0.137509
0.382333,0.201407,0.109749
0.385776,0.232152,0.120606
0.379541,0.234851,0.133467
0.381615,0.223872,0.131466
0.361892,0.241624,0.129808
0.433211,0.253189,0.115344
0.389167,0.229242,0.121259
0.353200,0.220092,0.128546
0.364613,0.211595,0.109557
0.373446,0.235919,0.143511
0.360308,0.204337,0.114827
0.343387,0.197691,0.136531
0.362301,0.245586,0.133578
0.396292,0.224625,0.130663
0.376384,0.190014,0.121411
0.393919,0.266576,0.140896
0.412435,0.224036,0.111073
0.345770,0.224044,0.153389
0.383718,0.210792,0.123112
0.368128,0.247005,0.144439
0.388208,0.216562,0.116040
0.365831,0.235143,0.153146
0.360514,0.206950,0.111752
0.342081,0.176617,0.143282
0.378214,0.213006,0.119496
0.371192,0.229865,0.101845
0.351701,0.229359,0.157140
0.365161,0.190659,0.149846
0.372294,0.253141,0.147235
0.355264,0.227332,0.122367
0.370682,0.264785,0.136714
0.400474,0.216880,0.143991
0.349578,0.208603,0.101870
0.347827,0.238654,0.113463
0.336456,0.214276,0.132653
0.392500,0.234710,0.094656
0.351532,0.215087,0.087580
0.420131,0.199558,0.132367
0.373227,0.229499,0.106053
0.370755,0.237864,0.126985
0.369616,0.243643,0.112288
0.389760,0.250574,0.151613
0.378590,0.201102,0.131498
0.397336,0.223795,0.147191
0.375209,0.225614,0.107268
0.355288,0.268759,0.140193
0.381040,0.254477,0.146192
0.396723,0.243015,0.095087
0.386868,0.261565,0.139669
0.407168,0.205494,0.125191
0.341401,0.230035,0.137783
0.387210,0.208412,0.128974
0.345799,0.227762,0.128196
0.387768,0.261860,0.126873
0.370448,0.172638,0.146699
0.404044,0.252604,0.157144
0.329408,0.208575,0.157294
0.390659,0.206243,0.120112
0.359521,0.252715,0.135170
0.359596,0.203109,0.137600
0.401863,0.212735,0.119287
0.382388,0.240685,0.106426
0.393613,0.181995,0.125693
0.371222,0.228739,0.110221
0.390154,0.233071,0.138655
0.354015,0.175840,0.121796
0.387000,0.223194,0.124558
0.368853,0.204507,0.115428
0.365547,0.225786,0.155798
0.381175,0.216349,0.140637
0.384418,0.258855,0.146641
0.366664,0.192127,0.105727
0.412504,0.255664,0.131933
0.393537,0.196600,0.121631
0.402916,0.266054,0.091174
0.374885,0.247518,0.086023
0.400130,0.229365,0.115572
0.359618,0.245052,0.159958
0.324449,0.212780,0.108461
0.373439,0.239612,0.126806
0.370638,0.232310,0.120617
0.383110,0.217893,0.134256
0.382071,0.252515,0.123237
