alpha,phi,h
0.291992,0.462484,0.164070
0.323433,0.479178,0.162355
0.306250,0.456994,0.110263
0.292540,0.469858,0.162044
0.319636,0.468172,0.138588
0.307193,0.450930,0.172734
0.319804,0.468650,0.156003
0.308598,0.478169,0.128351
0.322587,0.452756,0.158216
0.309835,0.465056,0.151768
0.257170,0.459842,0.181314
0.304286,0.476562,0.174568
0.294401,0.469798,0.147771
0.273608,0.441476,0.190319
0.301962,0.436219,0.191695
0.324523,0.427779,0.180689
0.313389,0.465895,0.193889
0.318029,0.444370,0.152798
0.323516,0.460130,0.154791
0.304063,0.460468,0.159269
0.310936,0.452868,0.190267
0.297166,0.483580,0.160283
0.360134,0.479677,0.141357
0.318335,0.466897,0.160178
0.282166,0.459092,0.187551
0.291951,0.452804,0.143957
0.318956,0.460463,0.206122
0.292459,0.443621,0.162414
0.284834,0.447433,0.153147
0.299009,0.474937,0.176696
0.323326,0.461322,0.151498
0.307711,0.426289,0.161012
0.332384,0.478216,0.168445
0.329711,0.459403,0.152980
0.268743,0.457590,0.206825
0.287958,0.463558,0.181043
0.289326,0.470572,0.191271
0.330661,0.438657,0.153449
0.282905,0.468591,0.196295
0.296554,0.436323,0.164284
0.276791,0.416173,0.179828
0.302520,0.451616,0.147561
0.305294,0.459496,0.145058
0.283482,0.453334,0.183558
0.311703,0.427084,0.190912
0.297593,0.486577,0.170679
0.283596,0.457858,0.161980
0.311097,0.480624,0.175998
0.340222,0.452876,0.158490
0.305332,0.437391,0.150581
0.281477,0.472645,0.171930
0.273971,0.434388,0.167436
0.313057,0.455828,0.121440
0.288879,0.455797,0.135558
0.329925,0.434344,0.182887
0.315802,0.448487,0.138137
0.302216,0.469513,0.157852
0.299143,0.460010,0.138578
0.338510,0.467379,0.180800
0.309132,0.444370,0.169296
0.317391,0.454958,0.197511
0.307562,0.470591,0.162345
0.291599,0.488043,0.175255
0.313810,0.489761,0.179753
0.317373,0.476486,0.140503
0.318689,0.485116,0.171977
0.331520,0.442301,0.185151
0.275986,0.445365,0.175801
0.320031,0.452342,0.180687
0.270755,0.455190,0.179790
0.306135,0.488291,0.170743
0.296823,0.434782,0.175852
0.331396,0.483310,0.194302
0.262065,0.441106,0.225654
0.320640,0.446886,0.160804
0.292304,0.469132,0.169539
0.288414,0.441632,0.173833
0.338989,0.445991,0.158435
0.320948,0.464143,0.153616
0.327448,0.431769,0.162453
0.300530,0.460028,0.141891
0.324981,0.445052,0.176338
0.296838,0.411615,0.159616
0.323611,0.441317,0.171636
0.294224,0.429782,0.149508
0.287078,0.462096,0.209151
0.311496,0.461059,0.193199
0.306595,0.492260,0.187665
0.292652,0.435430,0.133593
0.335890,0.482815,0.181661
0.314346,0.439339,0.164726
0.325251,0.476730,0.142742
0.304343,0.478240,0.133716
0.328099,0.450290,0.154606
0.259425,0.478471,0.215855
0.253777,0.444293,0.134273
0.316005,0.465987,0.169698
0.310304,0.468470,0.152761
0.317155,0.441032,0.187406
0.332712,0.475160,0.167979
