alpha,phi,h
0.671000,0.562657,0.173386
0.667067,0.567497,0.167937
0.659198,0.542488,0.092648
0.643932,0.551704,0.164011
0.709717,0.564013,0.105258
0.691009,0.557877,0.161930
0.676263,0.553220,0.134247
0.669527,0.581917,0.104532
0.700334,0.539491,0.142293
0.681445,0.571871,0.130793
0.611577,0.546622,0.170221
0.681730,0.553236,0.156217
0.641104,0.543364,0.138388
0.634871,0.530008,0.190526
0.670179,0.523508,0.166463
0.697997,0.505508,0.134896
0.684827,0.562127,0.167911
0.684086,0.535984,0.149015
0.695759,0.559236,0.122057
0.666755,0.534994,0.174976
0.692829,0.528084,0.178807
0.667467,0.570297,0.158788
0.725134,0.585643,0.148094
0.691408,0.556633,0.165020
0.666761,0.542944,0.159035
0.662310,0.545461,0.140643
0.667739,0.554987,0.181742
0.671816,0.543687,0.146852
0.649871,0.522219,0.156029
0.656021,0.563902,0.169431
0.709208,0.536504,0.168053
0.676387,0.524350,0.165390
0.694012,0.574345,0.174282
0.715831,0.542327,0.137621
0.642209,0.551610,0.189457
0.683600,0.545077,0.174020
0.666352,0.552966,0.175300
0.687326,0.556820,0.140289
0.661965,0.553578,0.182874
0.668760,0.526423,0.155966
0.649338,0.500857,0.178593
0.668594,0.548973,0.136337
0.672476,0.565940,0.125964
0.635555,0.542803,0.167373
0.684566,0.515663,0.199803
0.665907,0.563862,0.158247
0.647801,0.543244,0.148364
0.676856,0.581505,0.164774
0.694732,0.517208,0.168584
0.648966,0.522257,0.148605
0.661565,0.551470,0.148283
0.643254,0.536690,0.157345
0.675881,0.552600,0.112035
0.665063,0.537089,0.109051
0.709073,0.521433,0.162680
0.677979,0.545387,0.146563
0.660101,0.558854,0.138503
0.662752,0.563515,0.118543
0.708552,0.566841,0.170443
0.683983,0.530811,0.164510
0.696347,0.553418,0.192120
0.689950,0.563858,0.120227
0.644119,0.592049,0.190681
0.696034,0.578139,0.183805
0.713130,0.559126,0.116599
0.689658,0.582804,0.175906
0.711096,0.511403,0.166151
0.637210,0.544345,0.177857
0.705649,0.557158,0.156383
0.627222,0.545882,0.169470
0.678194,0.602925,0.168229
0.685023,0.509746,0.172032
0.690063,0.576935,0.184729
0.628511,0.549358,0.185701
0.714706,0.539219,0.153187
0.656911,0.547330,0.155688
0.656448,0.534498,0.148435
0.714565,0.532092,0.147912
0.684965,0.569601,0.139666
0.711594,0.509227,0.147807
0.648771,0.576298,0.122890
0.681800,0.558725,0.147746
0.657965,0.501311,0.172747
0.677449,0.547198,0.152222
0.667540,0.503096,0.128757
0.663472,0.539545,0.180893
0.688544,0.558497,0.153268
0.670765,0.590026,0.166891
0.660762,0.512510,0.131908
0.717433,0.566121,0.178703
0.687350,0.528832,0.148060
0.690956,0.591758,0.126202
0.677978,0.563491,0.113587
0.717739,0.552201,0.145645
0.658465,0.572569,0.210336
0.627575,0.532565,0.127786
0.676570,0.551234,0.133761
0.679774,0.536922,0.156211
0.699743,0.549242,0.163654
0.705989,0.589019,0.144078
