alpha,phi,h
0.569222,0.422866,0.129349
0.561437,0.453968,0.105321
0.571640,0.419212,0.060881
0.549870,0.420273,0.106749
0.603063,0.415528,0.064518
0.575086,0.426033,0.089251
0.578683,0.415436,0.087816
0.566824,0.434685,0.050199
0.585986,0.398766,0.104819
0.580916,0.419874,0.080763
0.520374,0.424870,0.127975
0.563324,0.407458,0.094892
0.560020,0.405455,0.076319
0.541933,0.410756,0.139723
0.585252,0.400374,0.101315
0.594665,0.387042,0.085373
0.564461,0.428222,0.104871
0.581191,0.383383,0.093021
0.593748,0.418701,0.082268
0.566109,0.413333,0.109176
0.588276,0.405123,0.117424
0.563233,0.414405,0.101015
0.636345,0.443604,0.080041
0.578379,0.429918,0.087129
0.574574,0.401187,0.115021
0.558047,0.393567,0.083676
0.583208,0.410235,0.118171
0.569390,0.396612,0.086188
0.552663,0.392469,0.105914
0.576318,0.447042,0.121815
0.594503,0.420202,0.088114
0.574390,0.378295,0.109728
0.602816,0.436556,0.131913
0.618077,0.412634,0.083971
0.544150,0.413605,0.135484
0.573286,0.410031,0.107663
0.560124,0.412132,0.122956
0.587154,0.397530,0.094660
0.555939,0.419101,0.134600
0.555934,0.400018,0.082946
0.559666,0.368585,0.113020
0.584671,0.412214,0.077745
0.579858,0.426638,0.076099
0.534807,0.442349,0.092272
0.580768,0.383103,0.145739
0.554371,0.450727,0.107935
0.546877,0.414880,0.094075
0.596674,0.443551,0.113777
0.614455,0.400490,0.125261
0.540065,0.396438,0.080735
0.558731,0.407012,0.090295
0.532394,0.413472,0.088572
0.578348,0.434538,0.044154
0.586297,0.401686,0.064865
0.616310,0.413891,0.099215
0.582159,0.422579,0.091003
0.560929,0.426057,0.094016
0.563927,0.428242,0.074188
0.600227,0.441734,0.117282
0.576938,0.399281,0.093680
0.602410,0.419296,0.134347
0.575584,0.409510,0.076432
0.548324,0.460511,0.114906
0.587463,0.439559,0.132853
0.624515,0.423410,0.068100
0.592085,0.461179,0.114974
0.621775,0.390792,0.108817
0.552490,0.397417,0.124622
0.578977,0.406812,0.093067
0.536110,0.420668,0.095073
0.581781,0.454097,0.109632
0.585175,0.368546,0.106136
0.596428,0.440530,0.131662
0.526487,0.438633,0.124948
0.608755,0.418048,0.085550
0.559076,0.427830,0.097140
0.557720,0.388651,0.084103
0.612662,0.409342,0.083189
0.598073,0.425073,0.088697
0.610435,0.361760,0.099509
0.563988,0.431672,0.081176
0.593135,0.423032,0.122536
0.560681,0.374391,0.108029
0.580777,0.421916,0.098611
0.582402,0.382228,0.077422
0.557928,0.404872,0.114914
0.586545,0.398067,0.104876
0.586230,0.441856,0.122920
0.571995,0.374127,0.088221
0.624933,0.434256,0.134856
0.585223,0.384745,0.109681
0.592734,0.474933,0.039742
0.575136,0.433462,0.044858
0.613634,0.429174,0.079259
0.559558,0.428538,0.142925
0.516655,0.417941,0.053972
0.581650,0.436732,0.095816
0.588805,0.398195,0.111570
0.595034,0.410877,0.103282
0.621093,0.444098,0.095028
